execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,32.01,2020-12-30 03:00:00+01:00,-8.0025
2020-12-29 13:00:00+01:00,buy,1.0,32.01,2020-12-30 03:15:00+01:00,-8.0025
2020-12-29 13:00:00+01:00,buy,1.0,32.01,2020-12-30 03:30:00+01:00,-8.0025
2020-12-29 13:00:00+01:00,buy,1.0,32.01,2020-12-30 03:45:00+01:00,-8.0025
2020-12-29 13:00:00+01:00,sell,0.86,55.63,2020-12-30 12:00:00+01:00,11.96045
2020-12-29 13:00:00+01:00,sell,0.86,55.63,2020-12-30 12:15:00+01:00,11.96045
2020-12-29 13:00:00+01:00,sell,0.86,55.63,2020-12-30 12:30:00+01:00,11.96045
2020-12-29 13:00:00+01:00,sell,0.86,55.63,2020-12-30 12:45:00+01:00,11.96045
2020-12-29 19:45:00+01:00,buy,0.31331092813753625,28.985330188679242,2020-12-30 07:00:00+01:00,-2.2703551759470106
2020-12-29 19:45:00+01:00,sell,0.2694473981982812,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510272
2020-12-29 22:45:00+01:00,sell,1.0,30.40909090909091,2020-12-30 03:00:00+01:00,7.6022727272727275
2020-12-29 22:45:00+01:00,buy,1.0,15.390132450331123,2020-12-30 04:00:00+01:00,-3.8475331125827807
2020-12-30 00:00:00+01:00,buy,0.13999999999999857,49.5,2020-12-30 12:00:00+01:00,-1.7324999999999824
2020-12-30 00:00:00+01:00,sell,0.14,52.387692307692305,2020-12-30 12:15:00+01:00,1.8335692307692308
2020-12-30 00:30:00+01:00,buy,1.0,28.520655172413793,2020-12-30 01:30:00+01:00,-7.130163793103448
2020-12-30 00:30:00+01:00,sell,1.0,30.7475,2020-12-30 03:30:00+01:00,7.686875
2020-12-30 00:45:00+01:00,sell,1.0,34.39092445853143,2020-12-30 01:30:00+01:00,8.597731114632857
2020-12-30 00:45:00+01:00,buy,1.0,28.82668372569089,2020-12-30 02:00:00+01:00,-7.206670931422723
2020-12-30 00:45:00+01:00,sell,1.0,31.6798347107438,2020-12-30 03:45:00+01:00,7.91995867768595
2020-12-30 00:45:00+01:00,buy,0.31331092813753675,31.449504950495054,2020-12-30 04:15:00+01:00,-2.4633683963764157
2020-12-30 00:45:00+01:00,buy,0.6866890718624638,26.80089965397924,2020-12-30 07:00:00+01:00,-4.600971227117507
2020-12-30 01:00:00+01:00,sell,0.6866890718624619,30.778333333333336,2020-12-30 02:00:00+01:00,5.283786287535035
