execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,55.61,2020-12-30 15:00:00+01:00,-13.9025
2020-12-29 13:00:00+01:00,buy,1.0,55.61,2020-12-30 15:15:00+01:00,-13.9025
2020-12-29 13:00:00+01:00,buy,1.0,55.61,2020-12-30 15:30:00+01:00,-13.9025
2020-12-29 13:00:00+01:00,buy,1.0,55.61,2020-12-30 15:45:00+01:00,-13.9025
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:00:00+01:00,11.261700000000001
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:15:00+01:00,11.261700000000001
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:30:00+01:00,11.261700000000001
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:45:00+01:00,11.261700000000001
2020-12-29 19:45:00+01:00,buy,0.31331092813753675,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947014
2020-12-29 19:45:00+01:00,sell,0.2694473981982812,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510272
2020-12-29 22:30:00+01:00,buy,0.4200000000000002,40.81091558441559,2020-12-30 20:00:00+01:00,-4.285146136363639
2020-12-29 22:30:00+01:00,sell,0.14,53.01011467889908,2020-12-30 20:15:00+01:00,1.855354013761468
2020-12-29 22:30:00+01:00,sell,0.14,57.67692626346313,2020-12-30 20:30:00+01:00,2.01869241922121
2020-12-29 22:30:00+01:00,sell,0.14,54.06513620885359,2020-12-30 20:45:00+01:00,1.8922797673098757
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.31331092813753675,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773057
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,-15.591854599406528,2020-12-30 01:45:00+01:00,1.221274608981393
2020-12-30 01:30:00+01:00,sell,0.31331092813753625,14.204166666666667,2020-12-30 04:00:00+01:00,1.112580160438397
2020-12-30 02:45:00+01:00,sell,0.2694473981983089,48.271177644710576,2020-12-30 09:00:00+01:00,3.2516358060839092
2020-12-30 02:45:00+01:00,sell,0.5600000000000003,51.17610169491525,2020-12-30 20:00:00+01:00,7.164654237288139
2020-12-30 02:45:00+01:00,buy,0.8294473981982956,48.04899441340782,2020-12-30 20:45:00+01:00,-9.963528350561388
2020-12-30 03:00:00+01:00,buy,1.0,-50.34129032258065,2020-12-30 03:15:00+01:00,12.585322580645162
2020-12-30 03:00:00+01:00,buy,1.0,-1.0883471074380164,2020-12-30 03:30:00+01:00,0.2720867768595041
2020-12-30 03:00:00+01:00,buy,1.0,-1.0781347576006572,2020-12-30 03:45:00+01:00,0.2695336894001643
2020-12-30 03:00:00+01:00,buy,1.0,7.730226415094339,2020-12-30 04:00:00+01:00,-1.9325566037735848
2020-12-30 03:00:00+01:00,sell,1.0,53.64423076923077,2020-12-30 15:00:00+01:00,13.411057692307692
2020-12-30 03:00:00+01:00,sell,1.0,58.19690140845071,2020-12-30 15:15:00+01:00,14.549225352112677
2020-12-30 03:00:00+01:00,sell,1.0,57.794929577464785,2020-12-30 15:30:00+01:00,14.448732394366196
2020-12-30 03:00:00+01:00,sell,1.0,57.54084507042253,2020-12-30 15:45:00+01:00,14.385211267605632
2020-12-30 03:30:00+01:00,sell,1.0,26.321159722222234,2020-12-30 03:45:00+01:00,6.580289930555558
2020-12-30 03:30:00+01:00,buy,1.0,22.019598214285715,2020-12-30 06:00:00+01:00,-5.504899553571429
2020-12-30 03:45:00+01:00,sell,1.0,25.21855263157894,2020-12-30 04:00:00+01:00,6.304638157894735
2020-12-30 03:45:00+01:00,buy,1.0,21.554300699300697,2020-12-30 07:00:00+01:00,-5.388575174825174
2020-12-30 04:00:00+01:00,buy,1.0,21.794679487179494,2020-12-30 05:15:00+01:00,-5.448669871794873
2020-12-30 04:00:00+01:00,sell,1.0,25.907381889763776,2020-12-30 06:00:00+01:00,6.476845472440944
2020-12-30 04:00:00+01:00,buy,0.2694473981983089,48.96107142857143,2020-12-30 09:00:00+01:00,-3.2981083273575322
2020-12-30 04:00:00+01:00,sell,0.5388947963965768,66.25044444444444,2020-12-30 16:45:00+01:00,8.925504942517902
2020-12-30 04:00:00+01:00,buy,0.2694473981982812,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755338
2020-12-30 04:30:00+01:00,sell,1.0,29.25605263157895,2020-12-30 05:15:00+01:00,7.314013157894737
2020-12-30 04:30:00+01:00,buy,1.0,27.36869888475837,2020-12-30 06:00:00+01:00,-6.8421747211895925
2020-12-30 06:00:00+01:00,buy,1.0,11.178171238570242,2020-12-30 06:15:00+01:00,-2.7945428096425604
2020-12-30 06:00:00+01:00,sell,1.0,21.62784469096672,2020-12-30 07:00:00+01:00,5.40696117274168
2020-12-30 06:30:00+01:00,sell,1.0,58.74433147632311,2020-12-30 07:45:00+01:00,14.686082869080778
2020-12-30 06:30:00+01:00,sell,1.0,57.881992619926194,2020-12-30 09:15:00+01:00,14.470498154981549
2020-12-30 06:30:00+01:00,buy,1.0,48.45050583657588,2020-12-30 20:15:00+01:00,-12.11262645914397
2020-12-30 06:30:00+01:00,buy,1.0,50.60634241245136,2020-12-30 20:30:00+01:00,-12.65158560311284
2020-12-30 06:30:00+01:00,buy,0.1705526018017044,45.6417156862745,2020-12-30 20:45:00+01:00,-1.946078340246945
2020-12-30 06:30:00+01:00,sell,0.17055260180170423,57.01585,2020-12-30 21:00:00+01:00,2.4310503903589247
2020-12-30 06:45:00+01:00,buy,1.0,53.449633173843694,2020-12-30 07:45:00+01:00,-13.362408293460923
2020-12-30 06:45:00+01:00,sell,0.17055260180170465,55.805813333333326,2020-12-30 08:30:00+01:00,2.3794566649150646
2020-12-30 06:45:00+01:00,sell,0.8294473981982957,57.03170984455959,2020-12-30 21:00:00+01:00,11.82620083634252
2020-12-30 07:00:00+01:00,buy,0.17055260180170465,54.48293913043479,2020-12-30 08:30:00+01:00,-2.3230517556248893
2020-12-30 07:00:00+01:00,buy,1.0,57.91239583333333,2020-12-30 09:15:00+01:00,-14.478098958333332
2020-12-30 07:00:00+01:00,sell,0.17055260180170442,58.59879828326179,2020-12-30 10:00:00+01:00,2.4985443774158873
2020-12-30 07:00:00+01:00,sell,1.0,65.11470588235295,2020-12-30 18:00:00+01:00,16.278676470588238
2020-12-30 07:15:00+01:00,sell,0.17055260180170462,58.00601736972704,2020-12-30 09:15:00+01:00,2.4732692956404545
2020-12-30 07:15:00+01:00,buy,0.17055260180170442,57.191796407185635,2020-12-30 10:00:00+01:00,-2.4385524197397204
2020-12-30 07:30:00+01:00,buy,0.17055260180170473,61.278565488565484,2020-12-30 09:15:00+01:00,-2.612804694687749
2020-12-30 07:30:00+01:00,sell,1.0,66.27860389610389,2020-12-30 19:00:00+01:00,16.569650974025972
2020-12-30 07:30:00+01:00,sell,0.17055260180170442,64.0695737704918,2020-12-30 19:15:00+01:00,2.7318081257209035
2020-12-30 07:30:00+01:00,buy,1.0,61.81963503649636,2020-12-30 20:00:00+01:00,-15.45490875912409
2020-12-30 08:15:00+01:00,sell,2.1094237467877974e-15,64.535,2020-12-30 16:45:00+01:00,3.4032915374737626e-14
2020-12-30 09:30:00+01:00,sell,0.4611052036034211,58.801148255813956,2020-12-30 16:45:00+01:00,6.778378859653011
2020-12-30 09:30:00+01:00,buy,0.46110520360342033,58.26986842105263,2020-12-30 18:00:00+01:00,-6.7171348855584965
2020-12-30 12:15:00+01:00,sell,1.0,60.588031496063,2020-12-30 14:45:00+01:00,15.14700787401575
2020-12-30 12:15:00+01:00,buy,1.0,57.82748603351955,2020-12-30 16:45:00+01:00,-14.456871508379887
2020-12-30 12:45:00+01:00,buy,1.0,56.528066914498154,2020-12-30 14:45:00+01:00,-14.132016728624539
2020-12-30 12:45:00+01:00,sell,1.0,59.616974169741695,2020-12-30 15:45:00+01:00,14.904243542435424
2020-12-30 13:15:00+01:00,sell,1.0,70.05367417677644,2020-12-30 13:45:00+01:00,17.51341854419411
2020-12-30 13:15:00+01:00,buy,1.0,61.27307692307693,2020-12-30 15:45:00+01:00,-15.318269230769232
2020-12-30 13:30:00+01:00,sell,1.0,72.30149841557267,2020-12-30 14:00:00+01:00,18.075374603893167
2020-12-30 13:30:00+01:00,sell,0.7094473981982805,70.04221643518517,2020-12-30 14:45:00+01:00,12.42281705349574
2020-12-30 13:30:00+01:00,buy,0.5388947963965798,62.205677966101696,2020-12-30 18:00:00+01:00,-8.380579040563395
2020-12-30 13:30:00+01:00,buy,1.0,66.23114285714287,2020-12-30 19:00:00+01:00,-16.557785714285718
2020-12-30 13:30:00+01:00,buy,0.17055260180170442,60.11657142857143,2020-12-30 19:15:00+01:00,-2.563259417135216
2020-12-30 13:45:00+01:00,buy,1.0,58.96213379973764,2020-12-30 14:00:00+01:00,-14.74053344993441
2020-12-30 13:45:00+01:00,sell,1.0,70.44589166666667,2020-12-30 14:30:00+01:00,17.611472916666667
2020-12-30 13:45:00+01:00,sell,4.440892098500626e-15,67.92908008658009,2020-12-30 14:45:00+01:00,7.541642875372743e-14
2020-12-30 14:00:00+01:00,buy,0.2905526018017133,78.70820726622992,2020-12-30 14:30:00+01:00,-5.717218601087905
2020-12-30 14:00:00+01:00,sell,0.29055260180171505,97.14822458270106,2020-12-30 14:45:00+01:00,7.0566673532302815
2020-12-30 14:15:00+01:00,sell,0.2905526018017133,86.4048086124402,2020-12-30 14:30:00+01:00,6.276285487630896
2020-12-30 14:15:00+01:00,sell,0.7094473981982814,63.28786432160804,2020-12-30 16:45:00+01:00,11.224852670122667
2020-12-30 14:15:00+01:00,buy,1.0,55.996681034482755,2020-12-30 21:00:00+01:00,-13.999170258620689
2020-12-30 14:30:00+01:00,sell,0.7094473981982812,66.34052899287894,2020-12-30 15:30:00+01:00,11.766278922273901
2020-12-30 14:30:00+01:00,buy,0.7094473981982814,62.726691919191914,2020-12-30 16:45:00+01:00,-11.125322094913967
2020-12-30 14:45:00+01:00,sell,0.709447398198281,79.93085106382976,2020-12-30 15:00:00+01:00,14.17668358075208
2020-12-30 14:45:00+01:00,buy,0.7094473981982812,72.07659744408946,2020-12-30 15:30:00+01:00,-12.783638631923537
