execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:00:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:15:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:30:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:45:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,sell,0.86,60.0,2020-12-30 17:00:00+01:00,12.9
2020-12-29 13:00:00+01:00,sell,0.86,60.0,2020-12-30 17:15:00+01:00,12.9
2020-12-29 13:00:00+01:00,sell,0.86,60.0,2020-12-30 17:30:00+01:00,12.9
2020-12-29 13:00:00+01:00,sell,0.86,60.0,2020-12-30 17:45:00+01:00,12.9
2020-12-29 19:45:00+01:00,buy,0.31331092813753625,28.985330188679242,2020-12-30 07:00:00+01:00,-2.2703551759470106
2020-12-29 19:45:00+01:00,buy,0.86,54.165913461538466,2020-12-30 17:00:00+01:00,-11.64567139423077
2020-12-29 19:45:00+01:00,sell,0.12944739819828102,62.09900735294117,2020-12-30 17:15:00+01:00,2.009638733133539
2020-12-29 19:45:00+01:00,sell,1.0,62.23904458598727,2020-12-30 18:00:00+01:00,15.559761146496818
2020-12-29 22:00:00+01:00,sell,0.8600000000000001,63.06416666666667,2020-12-30 14:45:00+01:00,13.558795833333336
2020-12-29 22:00:00+01:00,buy,0.86,59.08315436241611,2020-12-30 17:30:00+01:00,-12.702878187919463
2020-12-30 00:45:00+01:00,buy,0.3133109281375377,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888875
2020-12-30 00:45:00+01:00,sell,0.31331092813753625,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773026
2020-12-30 01:00:00+01:00,sell,1.5543122344752192e-15,17.24851851851852,2020-12-30 04:00:00+01:00,6.702395839976429e-15
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,1.0,9.65658774373259,2020-12-30 02:00:00+01:00,-2.4141469359331476
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,21.90122605363985,2020-12-30 02:15:00+01:00,-1.715473365553973
2020-12-30 01:30:00+01:00,buy,1.0,20.04728346456693,2020-12-30 02:30:00+01:00,-5.011820866141733
2020-12-30 01:30:00+01:00,buy,0.6866890718624639,14.204166666666667,2020-12-30 04:00:00+01:00,-2.43846150622827
2020-12-30 01:30:00+01:00,sell,1.0,26.04465277777778,2020-12-30 06:00:00+01:00,6.511163194444445
2020-12-30 01:30:00+01:00,sell,1.0,39.00654135338346,2020-12-30 06:15:00+01:00,9.751635338345865
2020-12-30 01:30:00+01:00,sell,1.0,38.14364705882353,2020-12-30 06:30:00+01:00,9.535911764705883
2020-12-30 01:30:00+01:00,sell,1.0,51.22447761194029,2020-12-30 06:45:00+01:00,12.806119402985072
2020-12-30 01:45:00+01:00,sell,0.31331092813753625,23.137215189873416,2020-12-30 02:15:00+01:00,1.8122855914142855
2020-12-30 01:45:00+01:00,buy,0.3133109281375707,12.646982456140352,2020-12-30 03:00:00+01:00,-0.9906094528682269
2020-12-30 02:00:00+01:00,buy,1.0,-2.4373913043478277,2020-12-30 02:15:00+01:00,0.6093478260869569
2020-12-30 02:00:00+01:00,buy,0.31331092813753675,8.009192607003891,2020-12-30 02:45:00+01:00,-0.6273418923331717
2020-12-30 02:00:00+01:00,sell,0.3133109281375707,18.10141592920354,2020-12-30 03:00:00+01:00,1.4178428563457421
2020-12-30 02:00:00+01:00,sell,1.0,12.393362255965291,2020-12-30 04:00:00+01:00,3.098340563991323
2020-12-30 02:15:00+01:00,sell,0.31331092813753675,8.700174002047081,2020-12-30 02:45:00+01:00,0.6814648978848596
2020-12-30 02:15:00+01:00,buy,0.3133109281375734,2.9558035714285715,2020-12-30 03:15:00+01:00,-0.23152139008915998
2020-12-30 02:30:00+01:00,buy,0.3133109281375377,-14.537198177676538,2020-12-30 02:45:00+01:00,1.1386657633917894
2020-12-30 02:30:00+01:00,sell,0.3133109281375734,-6.113589743589744,2020-12-30 03:15:00+01:00,-0.47886361920411297
2020-12-30 04:00:00+01:00,sell,1.0,66.25044444444444,2020-12-30 16:45:00+01:00,16.56261111111111
2020-12-30 04:00:00+01:00,buy,1.0,61.928999999999995,2020-12-30 18:00:00+01:00,-15.482249999999999
2020-12-30 08:15:00+01:00,buy,0.1399999999999999,63.74533742331288,2020-12-30 17:15:00+01:00,-2.2310868098159493
2020-12-30 08:15:00+01:00,buy,0.86,62.98485576923074,2020-12-30 17:45:00+01:00,-13.541743990384608
2020-12-30 08:15:00+01:00,sell,1.0,66.9523622047244,2020-12-30 19:00:00+01:00,16.7380905511811
2020-12-30 08:45:00+01:00,buy,0.8600000000000001,60.00784172661871,2020-12-30 14:45:00+01:00,-12.901685971223024
2020-12-30 08:45:00+01:00,sell,0.8600000000000001,62.33999999999999,2020-12-30 18:15:00+01:00,13.403099999999998
2020-12-30 09:15:00+01:00,sell,4.440892098500626e-16,60.30594795539034,2020-12-30 17:15:00+01:00,6.6953051941920735e-15
2020-12-30 09:30:00+01:00,buy,0.8494473981982815,56.58717444717444,2020-12-30 17:15:00+01:00,-12.016957026386152
2020-12-30 09:30:00+01:00,sell,0.7094473981982814,57.92397932816538,2020-12-30 17:45:00+01:00,10.27350410691449
2020-12-30 09:30:00+01:00,sell,1.0,58.26986842105263,2020-12-30 18:00:00+01:00,14.567467105263157
2020-12-30 09:30:00+01:00,buy,0.8600000000000001,56.21964887640449,2020-12-30 18:15:00+01:00,-12.087224508426967
2020-12-30 12:15:00+01:00,sell,1.0,60.588031496063,2020-12-30 14:45:00+01:00,15.14700787401575
2020-12-30 12:15:00+01:00,buy,1.0,57.82748603351955,2020-12-30 16:45:00+01:00,-14.456871508379887
2020-12-30 12:45:00+01:00,buy,1.0,56.528066914498154,2020-12-30 14:45:00+01:00,-14.132016728624539
2020-12-30 12:45:00+01:00,sell,1.0,59.616974169741695,2020-12-30 15:45:00+01:00,14.904243542435424
2020-12-30 13:15:00+01:00,sell,1.0,70.05367417677644,2020-12-30 13:45:00+01:00,17.51341854419411
2020-12-30 13:15:00+01:00,buy,1.0,61.27307692307693,2020-12-30 15:45:00+01:00,-15.318269230769232
2020-12-30 13:30:00+01:00,sell,1.0,72.30149841557267,2020-12-30 14:00:00+01:00,18.075374603893167
2020-12-30 13:30:00+01:00,sell,0.709447398198281,69.36680462995439,2020-12-30 14:15:00+01:00,12.303024766512403
2020-12-30 13:30:00+01:00,sell,1.0,70.04221643518517,2020-12-30 14:45:00+01:00,17.510554108796292
2020-12-30 13:30:00+01:00,buy,0.7094473981982813,62.75367346938776,2020-12-30 17:45:00+01:00,-11.130107592560416
2020-12-30 13:30:00+01:00,buy,1.0,62.205677966101696,2020-12-30 18:00:00+01:00,-15.551419491525424
2020-12-30 13:30:00+01:00,buy,1.0,66.23114285714287,2020-12-30 19:00:00+01:00,-16.557785714285718
2020-12-30 13:45:00+01:00,buy,1.0,58.96213379973764,2020-12-30 14:00:00+01:00,-14.74053344993441
2020-12-30 13:45:00+01:00,buy,0.709447398198281,63.80405102040816,2020-12-30 14:15:00+01:00,-11.316404497734736
2020-12-30 13:45:00+01:00,sell,1.0,70.44589166666667,2020-12-30 14:30:00+01:00,17.611472916666667
2020-12-30 13:45:00+01:00,sell,0.7094473981982851,63.917500000000004,2020-12-30 18:00:00+01:00,11.336526018584722
2020-12-30 14:00:00+01:00,sell,0.7094473981982824,78.67313064913722,2020-12-30 14:15:00+01:00,13.953611961785988
2020-12-30 14:00:00+01:00,buy,0.709447398198285,61.39175757575757,2020-12-30 18:00:00+01:00,-10.888555670735265
