execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,54.0,2020-12-30 09:00:00+01:00,-13.5
2020-12-29 13:00:00+01:00,buy,1.0,54.0,2020-12-30 09:15:00+01:00,-13.5
2020-12-29 13:00:00+01:00,buy,1.0,54.0,2020-12-30 09:30:00+01:00,-13.5
2020-12-29 13:00:00+01:00,buy,1.0,54.0,2020-12-30 09:45:00+01:00,-13.5
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:00:00+01:00,10.0792
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:15:00+01:00,10.0792
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:30:00+01:00,10.0792
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:45:00+01:00,10.0792
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,sell,0.269447398198282,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510285
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.313310928137537,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773075
2020-12-30 01:15:00+01:00,buy,0.31331092813753625,18.665378027893322,2020-12-30 01:45:00+01:00,-1.4620167284893082
2020-12-30 01:15:00+01:00,buy,0.6866890718624638,16.351259842519685,2020-12-30 04:00:00+01:00,-2.8070578612604544
2020-12-30 01:15:00+01:00,sell,1.0,60.3027397260274,2020-12-30 09:15:00+01:00,15.07568493150685
2020-12-30 01:30:00+01:00,buy,0.6866890718624638,-15.591854599406528,2020-12-30 01:45:00+01:00,2.676689040870239
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,9.65658774373259,2020-12-30 02:00:00+01:00,-0.7563786171576037
2020-12-30 01:30:00+01:00,sell,1.0,14.204166666666667,2020-12-30 04:00:00+01:00,3.551041666666667
2020-12-30 01:45:00+01:00,buy,3.7192471324942744e-15,-23.17247311827957,2020-12-30 02:00:00+01:00,2.1546038549490486e-14
2020-12-30 02:45:00+01:00,buy,1.0,-29.48897027600849,2020-12-30 03:15:00+01:00,7.372242569002123
2020-12-30 02:45:00+01:00,sell,1.0,48.271177644710576,2020-12-30 09:00:00+01:00,12.067794411177644
2020-12-30 04:00:00+01:00,sell,0.26944739819831975,66.25044444444444,2020-12-30 16:45:00+01:00,4.462752471259471
2020-12-30 04:00:00+01:00,buy,0.269447398198282,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755351
2020-12-30 05:45:00+01:00,buy,1.0,24.504425385934823,2020-12-30 06:00:00+01:00,-6.126106346483706
2020-12-30 05:45:00+01:00,buy,1.0,22.455,2020-12-30 07:00:00+01:00,-5.61375
2020-12-30 05:45:00+01:00,sell,1.0,52.31870503597123,2020-12-30 09:30:00+01:00,13.079676258992807
2020-12-30 05:45:00+01:00,sell,1.0,49.411617647058826,2020-12-30 09:45:00+01:00,12.352904411764706
2020-12-30 06:00:00+01:00,buy,1.0,11.178171238570242,2020-12-30 06:15:00+01:00,-2.7945428096425604
2020-12-30 06:00:00+01:00,sell,1.0,21.62784469096672,2020-12-30 07:00:00+01:00,5.40696117274168
2020-12-30 06:30:00+01:00,sell,0.859999999999998,58.74433147632311,2020-12-30 07:45:00+01:00,12.63003126740944
2020-12-30 06:30:00+01:00,buy,0.86,57.01585,2020-12-30 21:00:00+01:00,-12.25840775
2020-12-30 06:45:00+01:00,buy,0.859999999999998,53.449633173843694,2020-12-30 07:45:00+01:00,-11.491671132376368
