execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,51.95,2020-12-30 11:00:00+01:00,-12.9875
2020-12-29 13:00:00+01:00,buy,1.0,51.95,2020-12-30 11:15:00+01:00,-12.9875
2020-12-29 13:00:00+01:00,buy,1.0,51.95,2020-12-30 11:30:00+01:00,-12.9875
2020-12-29 13:00:00+01:00,buy,1.0,51.95,2020-12-30 11:45:00+01:00,-12.9875
2020-12-29 13:00:00+01:00,sell,0.86,56.08,2020-12-30 16:00:00+01:00,12.0572
2020-12-29 13:00:00+01:00,sell,0.86,56.08,2020-12-30 16:15:00+01:00,12.0572
2020-12-29 13:00:00+01:00,sell,0.86,56.08,2020-12-30 16:30:00+01:00,12.0572
2020-12-29 13:00:00+01:00,sell,0.86,56.08,2020-12-30 16:45:00+01:00,12.0572
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,buy,0.86,48.47297297297298,2020-12-30 16:00:00+01:00,-10.421689189189191
2020-12-29 19:45:00+01:00,buy,0.86,52.794999999999995,2020-12-30 16:15:00+01:00,-11.350924999999998
2020-12-29 19:45:00+01:00,buy,0.010552601801718131,58.75691629955947,2020-12-30 16:30:00+01:00,-0.15500958520153318
2020-12-29 19:45:00+01:00,sell,1.0,62.09900735294117,2020-12-30 17:15:00+01:00,15.524751838235293
2020-12-29 19:45:00+01:00,sell,1.0,62.23904458598727,2020-12-30 18:00:00+01:00,15.559761146496818
2020-12-29 20:00:00+01:00,buy,1.0,30.74852769679301,2020-12-30 06:00:00+01:00,-7.687131924198252
2020-12-29 20:00:00+01:00,sell,1.0,45.62525423728814,2020-12-30 11:00:00+01:00,11.406313559322035
2020-12-29 20:15:00+01:00,sell,7.105427357601002e-15,62.28956140350877,2020-12-30 16:45:00+01:00,1.1064848842236467e-13
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.313310928137537,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773075
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,9.65658774373259,2020-12-30 02:00:00+01:00,-0.7563786171576037
2020-12-30 01:30:00+01:00,sell,0.31331092813753625,14.204166666666667,2020-12-30 04:00:00+01:00,1.112580160438397
2020-12-30 01:30:00+01:00,sell,1.0,26.04465277777778,2020-12-30 06:00:00+01:00,6.511163194444445
2020-12-30 01:45:00+01:00,buy,3.941291737419306e-15,-23.17247311827957,2020-12-30 02:00:00+01:00,2.283236920916156e-14
