execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,54.0,2020-12-30 09:00:00+01:00,-13.5
2020-12-29 13:00:00+01:00,buy,1.0,54.0,2020-12-30 09:15:00+01:00,-13.5
2020-12-29 13:00:00+01:00,buy,1.0,54.0,2020-12-30 09:30:00+01:00,-13.5
2020-12-29 13:00:00+01:00,buy,1.0,54.0,2020-12-30 09:45:00+01:00,-13.5
2020-12-29 13:00:00+01:00,sell,0.86,53.95,2020-12-30 14:00:00+01:00,11.59925
2020-12-29 13:00:00+01:00,sell,0.86,53.95,2020-12-30 14:15:00+01:00,11.59925
2020-12-29 13:00:00+01:00,sell,0.86,53.95,2020-12-30 14:30:00+01:00,11.59925
2020-12-29 13:00:00+01:00,sell,0.86,53.95,2020-12-30 14:45:00+01:00,11.59925
2020-12-29 19:45:00+01:00,buy,0.31331092813753725,28.985330188679242,2020-12-30 07:00:00+01:00,-2.2703551759470177
2020-12-29 19:45:00+01:00,sell,0.26944739819828156,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510278
2020-12-29 22:00:00+01:00,buy,0.86,58.249496402877696,2020-12-30 14:30:00+01:00,-12.523641726618704
2020-12-29 22:00:00+01:00,sell,0.14,63.06416666666667,2020-12-30 14:45:00+01:00,2.207245833333334
2020-12-29 22:00:00+01:00,sell,0.7200000000000002,59.08315436241611,2020-12-30 17:30:00+01:00,10.634967785234902
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.31331092813753725,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773092
2020-12-30 01:15:00+01:00,buy,0.31331092813753625,18.665378027893322,2020-12-30 01:45:00+01:00,-1.4620167284893082
2020-12-30 01:15:00+01:00,buy,0.6866890718624638,16.351259842519685,2020-12-30 04:00:00+01:00,-2.8070578612604544
2020-12-30 01:15:00+01:00,sell,1.0,60.3027397260274,2020-12-30 09:15:00+01:00,15.07568493150685
2020-12-30 01:30:00+01:00,buy,0.6866890718624638,-15.591854599406528,2020-12-30 01:45:00+01:00,2.676689040870239
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,9.65658774373259,2020-12-30 02:00:00+01:00,-0.7563786171576037
2020-12-30 01:30:00+01:00,sell,1.0,14.204166666666667,2020-12-30 04:00:00+01:00,3.551041666666667
2020-12-30 01:45:00+01:00,buy,3.7192471324942744e-15,-23.17247311827957,2020-12-30 02:00:00+01:00,2.1546038549490486e-14
2020-12-30 02:45:00+01:00,buy,1.0,-29.48897027600849,2020-12-30 03:15:00+01:00,7.372242569002123
2020-12-30 02:45:00+01:00,sell,1.0,48.271177644710576,2020-12-30 09:00:00+01:00,12.067794411177644
2020-12-30 03:30:00+01:00,sell,2.8976820942716586e-14,59.92239436619719,2020-12-30 17:30:00+01:00,4.3409012300203625e-13
2020-12-30 04:00:00+01:00,sell,0.12944739819825285,62.57453947368421,2020-12-30 07:45:00+01:00,2.025027832080573
2020-12-30 04:00:00+01:00,buy,0.86,57.021190476190476,2020-12-30 14:15:00+01:00,-12.259555952380952
2020-12-30 04:00:00+01:00,sell,1.0,66.25044444444444,2020-12-30 16:45:00+01:00,16.56261111111111
2020-12-30 04:00:00+01:00,buy,0.26944739819828156,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755344
2020-12-30 04:15:00+01:00,sell,3.6443070783320763e-14,60.92922297297297,2020-12-30 07:45:00+01:00,5.551119963941969e-13
2020-12-30 05:00:00+01:00,sell,0.12944739819827628,62.45594154865923,2020-12-30 05:45:00+01:00,2.02118978387439
