execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,36.01,2020-12-30 01:00:00+01:00,-9.0025
2020-12-29 13:00:00+01:00,buy,1.0,36.01,2020-12-30 01:15:00+01:00,-9.0025
2020-12-29 13:00:00+01:00,buy,1.0,36.01,2020-12-30 01:30:00+01:00,-9.0025
2020-12-29 13:00:00+01:00,buy,1.0,36.01,2020-12-30 01:45:00+01:00,-9.0025
2020-12-29 13:00:00+01:00,sell,0.86,55.63,2020-12-30 12:00:00+01:00,11.96045
2020-12-29 13:00:00+01:00,sell,0.86,55.63,2020-12-30 12:15:00+01:00,11.96045
2020-12-29 13:00:00+01:00,sell,0.86,55.63,2020-12-30 12:30:00+01:00,11.96045
2020-12-29 13:00:00+01:00,sell,0.86,55.63,2020-12-30 12:45:00+01:00,11.96045
2020-12-29 19:45:00+01:00,buy,0.31331092813753625,28.985330188679242,2020-12-30 07:00:00+01:00,-2.2703551759470106
2020-12-29 19:45:00+01:00,sell,0.2694473981982812,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510272
2020-12-29 21:15:00+01:00,buy,1.0,24.253714285714288,2020-12-30 00:45:00+01:00,-6.063428571428572
2020-12-29 21:15:00+01:00,sell,1.0,41.590163934426236,2020-12-30 01:15:00+01:00,10.397540983606559
2020-12-29 22:00:00+01:00,buy,1.0,29.396584302325582,2020-12-30 00:30:00+01:00,-7.3491460755813955
2020-12-29 22:00:00+01:00,sell,1.0,39.17315789473683,2020-12-30 01:00:00+01:00,9.793289473684208
2020-12-29 22:45:00+01:00,sell,1.0,30.304090909090906,2020-12-30 01:45:00+01:00,7.5760227272727265
2020-12-29 22:45:00+01:00,buy,1.0,15.390132450331123,2020-12-30 04:00:00+01:00,-3.8475331125827807
2020-12-29 23:30:00+01:00,sell,1.0,28.388522167487686,2020-12-30 00:30:00+01:00,7.0971305418719215
2020-12-29 23:30:00+01:00,buy,1.0,27.65484641638225,2020-12-30 01:15:00+01:00,-6.913711604095562
2020-12-30 00:00:00+01:00,sell,1.0,38.07118019359642,2020-12-30 00:45:00+01:00,9.517795048399105
2020-12-30 00:00:00+01:00,sell,1.0,30.364086956521735,2020-12-30 01:30:00+01:00,7.591021739130434
2020-12-30 00:00:00+01:00,buy,1.0,29.74248908296944,2020-12-30 02:00:00+01:00,-7.43562227074236
2020-12-30 00:00:00+01:00,buy,1.0,29.464071856287422,2020-12-30 02:30:00+01:00,-7.3660179640718555
2020-12-30 00:00:00+01:00,buy,0.1400000000000008,49.5,2020-12-30 12:00:00+01:00,-1.7325000000000097
2020-12-30 00:00:00+01:00,sell,0.14,52.387692307692305,2020-12-30 12:15:00+01:00,1.8335692307692308
2020-12-30 00:15:00+01:00,sell,1.0,34.4181007751938,2020-12-30 01:15:00+01:00,8.60452519379845
2020-12-30 00:15:00+01:00,buy,1.0,28.60050847457627,2020-12-30 01:30:00+01:00,-7.150127118644067
2020-12-30 00:30:00+01:00,buy,1.0,29.7080253164557,2020-12-30 01:45:00+01:00,-7.427006329113925
2020-12-30 00:30:00+01:00,sell,1.0,30.30517647058824,2020-12-30 02:30:00+01:00,7.57629411764706
2020-12-30 00:45:00+01:00,sell,1.0,34.39092445853143,2020-12-30 01:30:00+01:00,8.597731114632857
2020-12-30 00:45:00+01:00,sell,1.0,33.149618021547504,2020-12-30 01:45:00+01:00,8.287404505386876
2020-12-30 00:45:00+01:00,buy,1.0,29.995259259259257,2020-12-30 03:15:00+01:00,-7.498814814814814
2020-12-30 00:45:00+01:00,buy,0.31331092813753675,31.449504950495054,2020-12-30 04:15:00+01:00,-2.4633683963764157
2020-12-30 00:45:00+01:00,buy,0.6866890718624638,26.80089965397924,2020-12-30 07:00:00+01:00,-4.600971227117507
2020-12-30 01:00:00+01:00,sell,0.6866890718624638,30.778333333333336,2020-12-30 02:00:00+01:00,5.28378628753505
2020-12-30 01:00:00+01:00,buy,0.6866890718624632,30.699253731343283,2020-12-30 04:15:00+01:00,-5.270210512911595
2020-12-30 01:15:00+01:00,buy,1.0,21.79120446818844,2020-12-30 01:30:00+01:00,-5.44780111704711
2020-12-30 01:15:00+01:00,buy,1.0,18.665378027893322,2020-12-30 01:45:00+01:00,-4.6663445069733305
2020-12-30 01:15:00+01:00,sell,2.831068712794149e-15,24.12188361408882,2020-12-30 02:00:00+01:00,1.7072677498377178e-14
2020-12-30 01:15:00+01:00,sell,1.0,29.536734693877555,2020-12-30 03:15:00+01:00,7.384183673469389
2020-12-30 01:15:00+01:00,sell,1.0,29.424955947136567,2020-12-30 04:15:00+01:00,7.356238986784142
2020-12-30 01:30:00+01:00,buy,0.6866890718624665,9.65658774373259,2020-12-30 02:00:00+01:00,-1.6577683187755505
