execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,56.32,2020-12-30 18:00:00+01:00,-14.08
2020-12-29 13:00:00+01:00,buy,1.0,56.32,2020-12-30 18:15:00+01:00,-14.08
2020-12-29 13:00:00+01:00,buy,1.0,56.32,2020-12-30 18:30:00+01:00,-14.08
2020-12-29 13:00:00+01:00,buy,1.0,56.32,2020-12-30 18:45:00+01:00,-14.08
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:00:00+01:00,10.0792
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:15:00+01:00,10.0792
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:30:00+01:00,10.0792
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:45:00+01:00,10.0792
2020-12-29 19:45:00+01:00,buy,0.3133109281375363,39.73242105263158,2020-12-30 04:30:00+01:00,-3.112150429287847
2020-12-29 19:45:00+01:00,buy,1.0,28.985330188679242,2020-12-30 07:00:00+01:00,-7.246332547169811
2020-12-29 19:45:00+01:00,sell,1.2694473981982815,62.23904458598727,2020-12-30 18:00:00+01:00,19.752298304007095
2020-12-29 22:45:00+01:00,buy,0.3133109281375377,15.390132450331123,2020-12-30 04:00:00+01:00,-1.2054741705432204
2020-12-29 22:45:00+01:00,sell,0.3133109281375363,36.224603960396045,2020-12-30 04:30:00+01:00,2.83739107206159
2020-12-30 00:45:00+01:00,buy,0.6866890718624623,16.89610062893082,2020-12-30 04:00:00+01:00,-2.900591914743818
2020-12-30 00:45:00+01:00,sell,0.6866890718624848,26.80089965397924,2020-12-30 07:00:00+01:00,4.600971227117649
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,sell,1.0,14.204166666666667,2020-12-30 04:00:00+01:00,3.551041666666667
2020-12-30 03:00:00+01:00,buy,0.31331092813753625,-50.34129032258065,2020-12-30 03:15:00+01:00,3.9431190986522284
2020-12-30 03:00:00+01:00,sell,0.31331092813751515,25.210392156862746,2020-12-30 07:00:00+01:00,1.97467284134435
2020-12-30 04:00:00+01:00,sell,0.26944739819829405,66.25044444444444,2020-12-30 16:45:00+01:00,4.462752471259045
2020-12-30 04:00:00+01:00,buy,0.26944739819828145,61.928999999999995,2020-12-30 18:00:00+01:00,-4.1716519807553425
2020-12-30 06:30:00+01:00,sell,0.8599999999999998,58.74433147632311,2020-12-30 07:45:00+01:00,12.630031267409466
2020-12-30 06:30:00+01:00,buy,0.86,57.01585,2020-12-30 21:00:00+01:00,-12.25840775
2020-12-30 06:45:00+01:00,buy,0.8599999999999998,53.449633173843694,2020-12-30 07:45:00+01:00,-11.491671132376391
2020-12-30 06:45:00+01:00,sell,0.8600000000000365,59.67962962962963,2020-12-30 20:00:00+01:00,12.831120370370915
2020-12-30 07:30:00+01:00,sell,0.8600000000000332,66.27860389610389,2020-12-30 19:00:00+01:00,14.249899837662886
2020-12-30 07:30:00+01:00,buy,0.8600000000000365,61.81963503649636,2020-12-30 20:00:00+01:00,-13.291221532847281
2020-12-30 08:15:00+01:00,buy,0.14000000000001342,64.535,2020-12-30 16:45:00+01:00,-2.2587250000002164
2020-12-30 08:15:00+01:00,sell,0.13999999999996682,66.9523622047244,2020-12-30 19:00:00+01:00,2.343332677164798
2020-12-30 08:45:00+01:00,buy,1.0,49.08852409638555,2020-12-30 09:00:00+01:00,-12.272131024096387
2020-12-30 08:45:00+01:00,buy,1.0,48.22671875,2020-12-30 11:00:00+01:00,-12.0566796875
2020-12-30 08:45:00+01:00,sell,1.0,62.33999999999999,2020-12-30 18:15:00+01:00,15.584999999999997
2020-12-30 08:45:00+01:00,sell,1.0,54.771728395061736,2020-12-30 18:30:00+01:00,13.692932098765434
2020-12-30 09:00:00+01:00,sell,4.163336342344337e-16,62.4941638225256,2020-12-30 16:45:00+01:00,6.504605585668538e-15
