execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,53.45,2020-12-30 10:00:00+01:00,-13.3625
2020-12-29 13:00:00+01:00,buy,1.0,53.45,2020-12-30 10:15:00+01:00,-13.3625
2020-12-29 13:00:00+01:00,buy,1.0,53.45,2020-12-30 10:30:00+01:00,-13.3625
2020-12-29 13:00:00+01:00,buy,1.0,53.45,2020-12-30 10:45:00+01:00,-13.3625
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:00:00+01:00,11.261700000000001
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:15:00+01:00,11.261700000000001
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:30:00+01:00,11.261700000000001
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:45:00+01:00,11.261700000000001
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,sell,0.269447398198282,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510285
2020-12-29 20:00:00+01:00,buy,1.0,30.74852769679301,2020-12-30 06:00:00+01:00,-7.687131924198252
2020-12-29 20:00:00+01:00,sell,1.0,57.68621951219512,2020-12-30 10:00:00+01:00,14.42155487804878
2020-12-29 22:30:00+01:00,buy,0.4200000000000001,40.81091558441559,2020-12-30 20:00:00+01:00,-4.285146136363638
2020-12-29 22:30:00+01:00,sell,0.14,53.01011467889908,2020-12-30 20:15:00+01:00,1.855354013761468
2020-12-29 22:30:00+01:00,sell,0.14,57.67692626346313,2020-12-30 20:30:00+01:00,2.01869241922121
2020-12-29 22:30:00+01:00,sell,0.14,54.06513620885359,2020-12-30 20:45:00+01:00,1.8922797673098757
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.313310928137537,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773075
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,9.65658774373259,2020-12-30 02:00:00+01:00,-0.7563786171576037
2020-12-30 01:30:00+01:00,sell,0.31331092813753625,14.204166666666667,2020-12-30 04:00:00+01:00,1.112580160438397
2020-12-30 01:30:00+01:00,sell,1.0,26.04465277777778,2020-12-30 06:00:00+01:00,6.511163194444445
2020-12-30 01:45:00+01:00,buy,3.7192471324942744e-15,-23.17247311827957,2020-12-30 02:00:00+01:00,2.1546038549490486e-14
2020-12-30 02:45:00+01:00,sell,0.4400000000000002,48.271177644710576,2020-12-30 09:00:00+01:00,5.309829540918166
2020-12-30 02:45:00+01:00,sell,0.56,51.17610169491525,2020-12-30 20:00:00+01:00,7.164654237288136
2020-12-30 02:45:00+01:00,buy,1.0,48.04899441340782,2020-12-30 20:45:00+01:00,-12.012248603351955
2020-12-30 04:00:00+01:00,buy,0.4400000000000002,48.96107142857143,2020-12-30 09:00:00+01:00,-5.38571785714286
