execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:00:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:15:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:30:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:45:00+01:00,-9.3775
2020-12-29 18:30:00+01:00,sell,1.0,60.84104166666666,2020-12-30 07:45:00+01:00,15.210260416666666
2020-12-29 18:45:00+01:00,sell,1.0,61.37031746031746,2020-12-30 17:30:00+01:00,15.342579365079365
2020-12-29 19:30:00+01:00,sell,1.0,29.29342342342342,2020-12-30 07:00:00+01:00,7.323355855855855
2020-12-29 19:45:00+01:00,buy,1.3133109281375361,28.985330188679242,2020-12-30 07:00:00+01:00,-9.51668772311682
2020-12-29 19:45:00+01:00,sell,0.709447398198281,62.09900735294117,2020-12-30 17:15:00+01:00,11.013994799310009
2020-12-29 19:45:00+01:00,sell,1.0,62.23904458598727,2020-12-30 18:00:00+01:00,15.559761146496818
2020-12-29 22:00:00+01:00,sell,1.0,63.06416666666667,2020-12-30 14:45:00+01:00,15.766041666666668
2020-12-29 22:00:00+01:00,buy,1.0,59.08315436241611,2020-12-30 17:30:00+01:00,-14.770788590604027
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.31331092813753614,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773017
2020-12-30 01:00:00+01:00,sell,1.1102230246251565e-16,17.24851851851852,2020-12-30 04:00:00+01:00,4.787425599983164e-16
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,1.0,9.65658774373259,2020-12-30 02:00:00+01:00,-2.4141469359331476
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,21.90122605363985,2020-12-30 02:15:00+01:00,-1.715473365553973
2020-12-30 01:30:00+01:00,buy,1.0,20.04728346456693,2020-12-30 02:30:00+01:00,-5.011820866141733
2020-12-30 01:30:00+01:00,buy,0.6866890718624639,14.204166666666667,2020-12-30 04:00:00+01:00,-2.43846150622827
2020-12-30 01:30:00+01:00,sell,1.0,26.04465277777778,2020-12-30 06:00:00+01:00,6.511163194444445
2020-12-30 01:30:00+01:00,sell,1.0,39.00654135338346,2020-12-30 06:15:00+01:00,9.751635338345865
2020-12-30 01:30:00+01:00,sell,1.0,38.14364705882353,2020-12-30 06:30:00+01:00,9.535911764705883
2020-12-30 01:30:00+01:00,sell,1.0,51.22447761194029,2020-12-30 06:45:00+01:00,12.806119402985072
2020-12-30 01:45:00+01:00,sell,0.31331092813753625,23.137215189873416,2020-12-30 02:15:00+01:00,1.8122855914142855
2020-12-30 01:45:00+01:00,buy,0.3133109281375736,12.646982456140352,2020-12-30 03:00:00+01:00,-0.990609452868236
2020-12-30 02:00:00+01:00,buy,1.0,-2.4373913043478277,2020-12-30 02:15:00+01:00,0.6093478260869569
2020-12-30 02:00:00+01:00,buy,0.31331092813753675,8.009192607003891,2020-12-30 02:45:00+01:00,-0.6273418923331717
2020-12-30 02:00:00+01:00,sell,0.3133109281375736,18.10141592920354,2020-12-30 03:00:00+01:00,1.4178428563457552
2020-12-30 02:00:00+01:00,sell,1.0,12.393362255965291,2020-12-30 04:00:00+01:00,3.098340563991323
2020-12-30 02:15:00+01:00,sell,0.31331092813753675,8.700174002047081,2020-12-30 02:45:00+01:00,0.6814648978848596
2020-12-30 02:15:00+01:00,buy,0.3133109281375772,2.9558035714285715,2020-12-30 03:15:00+01:00,-0.2315213900891628
2020-12-30 02:30:00+01:00,buy,0.3133109281375377,-14.537198177676538,2020-12-30 02:45:00+01:00,1.1386657633917894
2020-12-30 02:30:00+01:00,sell,0.3133109281375772,-6.113589743589744,2020-12-30 03:15:00+01:00,-0.47886361920411885
2020-12-30 03:15:00+01:00,buy,1.0,62.58064516129032,2020-12-30 07:45:00+01:00,-15.64516129032258
2020-12-30 03:15:00+01:00,sell,1.0,63.48799999999999,2020-12-30 16:45:00+01:00,15.871999999999998
2020-12-30 04:00:00+01:00,sell,1.0,62.57453947368421,2020-12-30 07:45:00+01:00,15.643634868421053
2020-12-30 04:00:00+01:00,buy,1.0,61.928999999999995,2020-12-30 18:00:00+01:00,-15.482249999999999
2020-12-30 05:00:00+01:00,sell,1.0,62.45594154865923,2020-12-30 05:45:00+01:00,15.613985387164808
2020-12-30 05:00:00+01:00,buy,1.0,61.094439024390255,2020-12-30 07:45:00+01:00,-15.273609756097564
2020-12-30 05:15:00+01:00,buy,1.0,56.24195449241542,2020-12-30 05:45:00+01:00,-14.060488623103854
2020-12-30 05:15:00+01:00,sell,1.0,63.288277153558056,2020-12-30 07:45:00+01:00,15.822069288389514
2020-12-30 06:00:00+01:00,buy,1.0,56.421222641509424,2020-12-30 07:45:00+01:00,-14.105305660377356
2020-12-30 06:00:00+01:00,sell,1.0,59.039911699779246,2020-12-30 09:15:00+01:00,14.759977924944812
2020-12-30 06:30:00+01:00,sell,1.0,58.74433147632311,2020-12-30 07:45:00+01:00,14.686082869080778
2020-12-30 06:30:00+01:00,buy,1.0,57.881992619926194,2020-12-30 09:15:00+01:00,-14.470498154981549
2020-12-30 06:45:00+01:00,buy,1.0,53.449633173843694,2020-12-30 07:45:00+01:00,-13.362408293460923
2020-12-30 06:45:00+01:00,sell,1.0,59.67962962962963,2020-12-30 20:00:00+01:00,14.919907407407408
2020-12-30 07:30:00+01:00,sell,1.0,66.27860389610389,2020-12-30 19:00:00+01:00,16.569650974025972
2020-12-30 07:30:00+01:00,buy,1.0,61.81963503649636,2020-12-30 20:00:00+01:00,-15.45490875912409
2020-12-30 08:15:00+01:00,sell,4.440892098500626e-16,63.74533742331288,2020-12-30 17:15:00+01:00,7.077154131986161e-15
2020-12-30 08:45:00+01:00,buy,1.0,60.00784172661871,2020-12-30 14:45:00+01:00,-15.001960431654677
2020-12-30 08:45:00+01:00,sell,1.0,62.33999999999999,2020-12-30 18:15:00+01:00,15.584999999999997
2020-12-30 09:30:00+01:00,buy,0.7094473981982814,56.58717444717444,2020-12-30 17:15:00+01:00,-10.036405920735044
2020-12-30 09:30:00+01:00,sell,0.7094473981982814,57.92397932816538,2020-12-30 17:45:00+01:00,10.27350410691449
2020-12-30 09:30:00+01:00,sell,1.0,58.26986842105263,2020-12-30 18:00:00+01:00,14.567467105263157
2020-12-30 09:30:00+01:00,buy,1.0,56.21964887640449,2020-12-30 18:15:00+01:00,-14.054912219101123
2020-12-30 12:15:00+01:00,sell,1.0,60.588031496063,2020-12-30 14:45:00+01:00,15.14700787401575
2020-12-30 12:15:00+01:00,buy,1.0,57.82748603351955,2020-12-30 16:45:00+01:00,-14.456871508379887
2020-12-30 12:45:00+01:00,buy,1.0,56.528066914498154,2020-12-30 14:45:00+01:00,-14.132016728624539
2020-12-30 12:45:00+01:00,sell,1.0,59.616974169741695,2020-12-30 15:45:00+01:00,14.904243542435424
2020-12-30 13:15:00+01:00,sell,1.0,70.05367417677644,2020-12-30 13:45:00+01:00,17.51341854419411
2020-12-30 13:15:00+01:00,buy,1.0,61.27307692307693,2020-12-30 15:45:00+01:00,-15.318269230769232
2020-12-30 13:30:00+01:00,sell,1.0,72.30149841557267,2020-12-30 14:00:00+01:00,18.075374603893167
2020-12-30 13:30:00+01:00,sell,0.709447398198281,69.36680462995439,2020-12-30 14:15:00+01:00,12.303024766512403
2020-12-30 13:30:00+01:00,sell,1.0,70.04221643518517,2020-12-30 14:45:00+01:00,17.510554108796292
2020-12-30 13:30:00+01:00,buy,0.7094473981982814,62.75367346938776,2020-12-30 17:45:00+01:00,-11.130107592560417
