execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:00:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:15:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:30:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:45:00+01:00,-13.5175
2020-12-29 18:45:00+01:00,sell,1.0,61.37031746031746,2020-12-30 17:30:00+01:00,15.342579365079365
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,sell,0.7094473981982814,58.75691629955947,2020-12-30 16:30:00+01:00,10.421235348719165
2020-12-29 19:45:00+01:00,sell,1.0,62.09900735294117,2020-12-30 17:15:00+01:00,15.524751838235293
2020-12-29 19:45:00+01:00,sell,1.0,62.23904458598727,2020-12-30 18:00:00+01:00,15.559761146496818
2020-12-29 22:00:00+01:00,sell,1.0,63.06416666666667,2020-12-30 14:45:00+01:00,15.766041666666668
2020-12-29 22:00:00+01:00,buy,1.0,59.08315436241611,2020-12-30 17:30:00+01:00,-14.770788590604027
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.313310928137537,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773075
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,-15.591854599406528,2020-12-30 01:45:00+01:00,1.221274608981393
2020-12-30 01:30:00+01:00,sell,0.31331092813753625,14.204166666666667,2020-12-30 04:00:00+01:00,1.112580160438397
2020-12-30 04:00:00+01:00,sell,0.269447398198304,62.57453947368421,2020-12-30 07:45:00+01:00,4.21513671366032
2020-12-30 04:00:00+01:00,buy,0.7094473981982814,57.45498338870431,2020-12-30 16:30:00+01:00,-10.190322119660438
2020-12-30 04:00:00+01:00,sell,1.0,66.25044444444444,2020-12-30 16:45:00+01:00,16.56261111111111
2020-12-30 04:00:00+01:00,buy,0.5600000000000029,61.928999999999995,2020-12-30 18:00:00+01:00,-8.670060000000046
2020-12-30 05:00:00+01:00,sell,0.2694473981982812,62.45594154865923,2020-12-30 05:45:00+01:00,4.2071477380775395
2020-12-30 05:00:00+01:00,buy,0.269447398198304,61.094439024390255,2020-12-30 07:45:00+01:00,-4.115434409876721
2020-12-30 05:15:00+01:00,buy,0.2694473981982812,56.24195449241542,2020-12-30 05:45:00+01:00,-3.7885620768918664
2020-12-30 05:15:00+01:00,sell,0.26944739819829433,63.288277153558056,2020-12-30 07:45:00+01:00,4.263215403869693
2020-12-30 05:45:00+01:00,sell,2.4702462297909733e-14,61.320354051927616,2020-12-30 07:45:00+01:00,3.7869093351555456e-13
2020-12-30 06:00:00+01:00,buy,0.2694473981983191,56.421222641509424,2020-12-30 07:45:00+01:00,-3.8006379109807016
2020-12-30 06:00:00+01:00,sell,0.26944739819829433,59.039911699779246,2020-12-30 09:15:00+01:00,3.9770376493406387
2020-12-30 06:30:00+01:00,sell,0.2694473981982812,58.74433147632311,2020-12-30 07:45:00+01:00,3.957126818798164
2020-12-30 06:30:00+01:00,buy,0.26944739819829433,57.881992619926194,2020-12-30 09:15:00+01:00,-3.8990380784929966
2020-12-30 06:45:00+01:00,buy,0.26944739819828123,53.449633173843694,2020-12-30 07:45:00+01:00,-3.600466148336181
2020-12-30 06:45:00+01:00,sell,0.269447398198297,59.67962962962963,2020-12-30 20:00:00+01:00,4.020130232285425
2020-12-30 07:30:00+01:00,sell,0.2694473981982902,66.27860389610389,2020-12-30 19:00:00+01:00,4.464649344005063
2020-12-30 07:30:00+01:00,buy,0.269447398198297,61.81963503649636,2020-12-30 20:00:00+01:00,-4.164284954538057
2020-12-30 08:00:00+01:00,sell,6.6058269965196814e-15,66.89,2020-12-30 19:00:00+01:00,1.1046594194930037e-13
2020-12-30 08:15:00+01:00,buy,0.7305526018017134,63.74533742331288,2020-12-30 17:15:00+01:00,-11.642330526832339
2020-12-30 08:15:00+01:00,sell,0.7305526018017032,66.9523622047244,2020-12-30 19:00:00+01:00,12.228055601357857
2020-12-30 08:45:00+01:00,buy,1.0,48.22671875,2020-12-30 11:00:00+01:00,-12.0566796875
2020-12-30 08:45:00+01:00,sell,1.0,56.23859550561798,2020-12-30 13:45:00+01:00,14.059648876404495
2020-12-30 08:45:00+01:00,buy,1.0,60.00784172661871,2020-12-30 14:45:00+01:00,-15.001960431654677
2020-12-30 08:45:00+01:00,sell,1.0,62.33999999999999,2020-12-30 18:15:00+01:00,15.584999999999997
2020-12-30 09:00:00+01:00,buy,1.0,46.305559968228756,2020-12-30 10:30:00+01:00,-11.576389992057189
2020-12-30 09:00:00+01:00,buy,1.0,48.83074391046741,2020-12-30 10:45:00+01:00,-12.207685977616853
2020-12-30 09:00:00+01:00,buy,1.0,48.866325167037864,2020-12-30 11:15:00+01:00,-12.216581291759466
2020-12-30 09:00:00+01:00,sell,1.0,49.77256130790192,2020-12-30 13:00:00+01:00,12.44314032697548
2020-12-30 09:00:00+01:00,sell,1.0,51.800431034482756,2020-12-30 13:15:00+01:00,12.950107758620689
2020-12-30 09:00:00+01:00,sell,1.0,53.5373786407767,2020-12-30 13:30:00+01:00,13.384344660194175
2020-12-30 09:15:00+01:00,sell,1.0,47.44029925187032,2020-12-30 11:15:00+01:00,11.86007481296758
2020-12-30 09:15:00+01:00,buy,1.0,47.096236559139776,2020-12-30 14:00:00+01:00,-11.774059139784944
2020-12-30 09:30:00+01:00,buy,0.26944739819828656,56.58717444717444,2020-12-30 17:15:00+01:00,-3.8118167315459295
2020-12-30 09:30:00+01:00,sell,0.7094473981982831,57.92397932816538,2020-12-30 17:45:00+01:00,10.273504106914515
2020-12-30 09:30:00+01:00,sell,0.5600000000000029,58.26986842105263,2020-12-30 18:00:00+01:00,8.15778157894741
2020-12-30 09:30:00+01:00,buy,1.0,56.21964887640449,2020-12-30 18:15:00+01:00,-14.054912219101123
2020-12-30 09:45:00+01:00,buy,1.0,40.01626010781671,2020-12-30 10:15:00+01:00,-10.004065026954178
2020-12-30 09:45:00+01:00,sell,1.0,42.966503067484666,2020-12-30 10:30:00+01:00,10.741625766871167
2020-12-30 10:00:00+01:00,sell,1.0,42.5200637213254,2020-12-30 10:45:00+01:00,10.63001593033135
2020-12-30 10:00:00+01:00,buy,1.0,39.525952000000004,2020-12-30 11:15:00+01:00,-9.881488000000001
2020-12-30 10:15:00+01:00,buy,1.0,41.90158159597412,2020-12-30 10:45:00+01:00,-10.47539539899353
2020-12-30 10:15:00+01:00,sell,1.0,46.1978947368421,2020-12-30 14:00:00+01:00,11.549473684210525
2020-12-30 10:45:00+01:00,sell,1.0,47.95376681614349,2020-12-30 11:15:00+01:00,11.988441704035873
2020-12-30 10:45:00+01:00,buy,1.0,46.89441314553991,2020-12-30 14:00:00+01:00,-11.723603286384977
2020-12-30 12:00:00+01:00,buy,1.0,33.882099447513816,2020-12-30 12:15:00+01:00,-8.470524861878454
2020-12-30 12:00:00+01:00,sell,1.0,43.59398275862069,2020-12-30 14:00:00+01:00,10.898495689655173
2020-12-30 12:15:00+01:00,sell,1.0,60.588031496063,2020-12-30 14:45:00+01:00,15.14700787401575
2020-12-30 12:15:00+01:00,buy,1.0,57.82748603351955,2020-12-30 16:45:00+01:00,-14.456871508379887
2020-12-30 12:45:00+01:00,buy,1.0,56.528066914498154,2020-12-30 14:45:00+01:00,-14.132016728624539
2020-12-30 12:45:00+01:00,sell,1.0,59.616974169741695,2020-12-30 15:45:00+01:00,14.904243542435424
2020-12-30 13:15:00+01:00,sell,1.0,70.05367417677644,2020-12-30 13:45:00+01:00,17.51341854419411
2020-12-30 13:15:00+01:00,buy,1.0,61.27307692307693,2020-12-30 15:45:00+01:00,-15.318269230769232
2020-12-30 13:30:00+01:00,sell,1.0,72.30149841557267,2020-12-30 14:00:00+01:00,18.075374603893167
2020-12-30 13:30:00+01:00,sell,0.709447398198281,69.36680462995439,2020-12-30 14:15:00+01:00,12.303024766512403
2020-12-30 13:30:00+01:00,sell,1.0,70.04221643518517,2020-12-30 14:45:00+01:00,17.510554108796292
2020-12-30 13:30:00+01:00,buy,0.7094473981982831,62.75367346938776,2020-12-30 17:45:00+01:00,-11.130107592560442
2020-12-30 13:30:00+01:00,buy,1.0,62.205677966101696,2020-12-30 18:00:00+01:00,-15.551419491525424
2020-12-30 13:30:00+01:00,buy,1.0,66.23114285714287,2020-12-30 19:00:00+01:00,-16.557785714285718
2020-12-30 13:45:00+01:00,buy,1.0,58.96213379973764,2020-12-30 14:00:00+01:00,-14.74053344993441
2020-12-30 13:45:00+01:00,buy,0.709447398198281,63.80405102040816,2020-12-30 14:15:00+01:00,-11.316404497734736
2020-12-30 13:45:00+01:00,sell,1.0,70.44589166666667,2020-12-30 14:30:00+01:00,17.611472916666667
2020-12-30 13:45:00+01:00,sell,0.709447398198281,63.917500000000004,2020-12-30 18:00:00+01:00,11.336526018584657
2020-12-30 14:00:00+01:00,sell,0.709447398198281,78.67313064913722,2020-12-30 14:15:00+01:00,13.95361196178596
2020-12-30 14:00:00+01:00,buy,0.7094473981982807,61.39175757575757,2020-12-30 18:00:00+01:00,-10.888555670735201
