execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,38.05,2020-12-30 00:00:00+01:00,-9.5125
2020-12-29 13:00:00+01:00,buy,1.0,38.05,2020-12-30 00:15:00+01:00,-9.5125
2020-12-29 13:00:00+01:00,buy,1.0,38.05,2020-12-30 00:30:00+01:00,-9.5125
2020-12-29 13:00:00+01:00,buy,1.0,38.05,2020-12-30 00:45:00+01:00,-9.5125
2020-12-29 13:00:00+01:00,sell,0.86,53.45,2020-12-30 10:00:00+01:00,11.49175
2020-12-29 13:00:00+01:00,sell,0.86,53.45,2020-12-30 10:15:00+01:00,11.49175
2020-12-29 13:00:00+01:00,sell,0.86,53.45,2020-12-30 10:30:00+01:00,11.49175
2020-12-29 13:00:00+01:00,sell,0.86,53.45,2020-12-30 10:45:00+01:00,11.49175
2020-12-29 16:00:00+01:00,sell,1.0,29.593124999999997,2020-12-30 00:45:00+01:00,7.398281249999999
2020-12-29 16:00:00+01:00,buy,1.0,22.092392344497608,2020-12-30 04:00:00+01:00,-5.523098086124402
2020-12-29 19:00:00+01:00,sell,1.0,59.71861283643893,2020-12-30 00:00:00+01:00,14.929653209109732
2020-12-29 19:00:00+01:00,buy,1.0,43.83746411483254,2020-12-30 05:45:00+01:00,-10.959366028708136
2020-12-29 19:45:00+01:00,buy,0.31331092813753625,28.985330188679242,2020-12-30 07:00:00+01:00,-2.2703551759470106
2020-12-29 19:45:00+01:00,sell,0.2694473981982812,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510272
2020-12-29 20:00:00+01:00,sell,5.10702591327572e-15,57.68621951219512,2020-12-30 10:00:00+01:00,7.3651254471923e-14
2020-12-29 21:15:00+01:00,sell,1.0,42.269464285714285,2020-12-30 00:15:00+01:00,10.567366071428571
2020-12-29 21:15:00+01:00,buy,1.0,24.253714285714288,2020-12-30 00:45:00+01:00,-6.063428571428572
2020-12-29 22:45:00+01:00,sell,1.0,27.7878534923339,2020-12-30 00:30:00+01:00,6.946963373083475
2020-12-29 22:45:00+01:00,buy,1.0,26.53024439918533,2020-12-30 01:30:00+01:00,-6.632561099796333
2020-12-29 23:45:00+01:00,sell,1.0,28.666634182908545,2020-12-30 00:45:00+01:00,7.166658545727136
2020-12-29 23:45:00+01:00,buy,1.0,26.673166666666663,2020-12-30 01:15:00+01:00,-6.668291666666666
2020-12-30 00:00:00+01:00,sell,1.0,30.364086956521735,2020-12-30 01:30:00+01:00,7.591021739130434
2020-12-30 00:00:00+01:00,buy,1.0,29.464071856287422,2020-12-30 02:30:00+01:00,-7.3660179640718555
2020-12-30 00:15:00+01:00,sell,1.0,34.4181007751938,2020-12-30 01:15:00+01:00,8.60452519379845
2020-12-30 00:15:00+01:00,buy,1.0,28.60050847457627,2020-12-30 01:30:00+01:00,-7.150127118644067
2020-12-30 00:15:00+01:00,buy,1.0,30.789812499999996,2020-12-30 02:00:00+01:00,-7.697453124999999
2020-12-30 00:15:00+01:00,sell,1.0,31.27343137254902,2020-12-30 02:30:00+01:00,7.818357843137255
2020-12-30 00:30:00+01:00,buy,1.0,29.7080253164557,2020-12-30 01:45:00+01:00,-7.427006329113925
2020-12-30 00:30:00+01:00,sell,1.0,45.29565217391305,2020-12-30 05:45:00+01:00,11.323913043478262
2020-12-30 00:45:00+01:00,sell,1.0,34.39092445853143,2020-12-30 01:30:00+01:00,8.597731114632857
2020-12-30 00:45:00+01:00,sell,1.0,33.149618021547504,2020-12-30 01:45:00+01:00,8.287404505386876
2020-12-30 00:45:00+01:00,buy,1.0,29.995259259259257,2020-12-30 03:15:00+01:00,-7.498814814814814
2020-12-30 00:45:00+01:00,buy,0.31331092813753675,31.449504950495054,2020-12-30 04:15:00+01:00,-2.4633683963764157
2020-12-30 00:45:00+01:00,buy,0.6866890718624638,26.80089965397924,2020-12-30 07:00:00+01:00,-4.600971227117507
2020-12-30 01:00:00+01:00,sell,0.6866890718624636,30.778333333333336,2020-12-30 02:00:00+01:00,5.283786287535049
2020-12-30 01:00:00+01:00,buy,0.6866890718624632,30.699253731343283,2020-12-30 04:15:00+01:00,-5.270210512911595
2020-12-30 01:15:00+01:00,buy,1.0,21.79120446818844,2020-12-30 01:30:00+01:00,-5.44780111704711
2020-12-30 01:15:00+01:00,buy,1.0,18.665378027893322,2020-12-30 01:45:00+01:00,-4.6663445069733305
2020-12-30 01:15:00+01:00,sell,7.771561172376096e-15,24.12188361408882,2020-12-30 02:00:00+01:00,4.6866173524956957e-14
2020-12-30 01:15:00+01:00,sell,1.0,29.536734693877555,2020-12-30 03:15:00+01:00,7.384183673469389
2020-12-30 01:15:00+01:00,sell,1.0,29.424955947136567,2020-12-30 04:15:00+01:00,7.356238986784142
