execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:00:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:15:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:30:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:45:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:00:00+01:00,11.261700000000001
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:15:00+01:00,11.261700000000001
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:30:00+01:00,11.261700000000001
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:45:00+01:00,11.261700000000001
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,sell,0.2694473981982812,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510272
2020-12-29 22:30:00+01:00,buy,0.4200000000000002,40.81091558441559,2020-12-30 20:00:00+01:00,-4.285146136363639
2020-12-29 22:30:00+01:00,sell,0.14,53.01011467889908,2020-12-30 20:15:00+01:00,1.855354013761468
2020-12-29 22:30:00+01:00,sell,0.14,57.67692626346313,2020-12-30 20:30:00+01:00,2.01869241922121
2020-12-29 22:30:00+01:00,sell,0.14,54.06513620885359,2020-12-30 20:45:00+01:00,1.8922797673098757
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.313310928137537,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773075
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,-15.591854599406528,2020-12-30 01:45:00+01:00,1.221274608981393
2020-12-30 01:30:00+01:00,sell,0.31331092813753625,14.204166666666667,2020-12-30 04:00:00+01:00,1.112580160438397
2020-12-30 02:45:00+01:00,sell,0.2694473981983221,48.271177644710576,2020-12-30 09:00:00+01:00,3.2516358060840687
2020-12-30 02:45:00+01:00,sell,0.5600000000000003,51.17610169491525,2020-12-30 20:00:00+01:00,7.164654237288139
2020-12-30 02:45:00+01:00,buy,0.8294473981983088,48.04899441340782,2020-12-30 20:45:00+01:00,-9.963528350561548
2020-12-30 04:00:00+01:00,buy,0.2694473981983221,48.96107142857143,2020-12-30 09:00:00+01:00,-3.298108327357694
2020-12-30 04:00:00+01:00,sell,0.53889479639659,66.25044444444444,2020-12-30 16:45:00+01:00,8.92550494251812
2020-12-30 04:00:00+01:00,buy,0.2694473981982812,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755338
2020-12-30 06:30:00+01:00,sell,0.26944739819832964,58.74433147632311,2020-12-30 07:45:00+01:00,3.9571268187988755
2020-12-30 06:30:00+01:00,buy,1.0,48.45050583657588,2020-12-30 20:15:00+01:00,-12.11262645914397
2020-12-30 06:30:00+01:00,buy,0.09889479639663856,50.60634241245136,2020-12-30 20:30:00+01:00,-1.2511759823144881
2020-12-30 06:30:00+01:00,buy,0.17055260180169118,45.6417156862745,2020-12-30 20:45:00+01:00,-1.9460783402467943
2020-12-30 06:30:00+01:00,sell,1.0,57.01585,2020-12-30 21:00:00+01:00,14.2539625
2020-12-30 06:45:00+01:00,buy,0.26944739819832964,53.449633173843694,2020-12-30 07:45:00+01:00,-3.6004661483368277
2020-12-30 06:45:00+01:00,sell,0.2694473981982811,55.805813333333326,2020-12-30 08:30:00+01:00,3.7591828017514026
2020-12-30 07:00:00+01:00,buy,0.2694473981982811,54.48293913043479,2020-12-30 08:30:00+01:00,-3.6700715487227433
2020-12-30 07:00:00+01:00,sell,0.2694473981983386,65.11470588235295,2020-12-30 18:00:00+01:00,4.3862470211125135
2020-12-30 07:30:00+01:00,sell,1.0,66.27860389610389,2020-12-30 19:00:00+01:00,16.569650974025972
2020-12-30 07:30:00+01:00,buy,1.0,61.81963503649636,2020-12-30 20:00:00+01:00,-15.45490875912409
2020-12-30 08:00:00+01:00,sell,0.9011052036033524,61.06139941690962,2020-12-30 20:00:00+01:00,13.755686188469992
2020-12-30 08:00:00+01:00,buy,0.9011052036033614,54.7603515625,2020-12-30 20:30:00+01:00,-12.336209436029554
2020-12-30 08:15:00+01:00,sell,2.220446049250313e-16,64.535,2020-12-30 16:45:00+01:00,3.582412144709224e-15
2020-12-30 08:45:00+01:00,buy,1.0,48.22671875,2020-12-30 11:00:00+01:00,-12.0566796875
2020-12-30 08:45:00+01:00,sell,1.0,56.23859550561798,2020-12-30 13:45:00+01:00,14.059648876404495
2020-12-30 09:00:00+01:00,buy,1.0,46.305559968228756,2020-12-30 10:30:00+01:00,-11.576389992057189
2020-12-30 09:00:00+01:00,buy,1.0,48.83074391046741,2020-12-30 10:45:00+01:00,-12.207685977616853
2020-12-30 09:00:00+01:00,buy,1.0,48.866325167037864,2020-12-30 11:15:00+01:00,-12.216581291759466
2020-12-30 09:00:00+01:00,sell,1.0,49.77256130790192,2020-12-30 13:00:00+01:00,12.44314032697548
2020-12-30 09:00:00+01:00,sell,1.0,51.800431034482756,2020-12-30 13:15:00+01:00,12.950107758620689
2020-12-30 09:00:00+01:00,sell,1.0,53.5373786407767,2020-12-30 13:30:00+01:00,13.384344660194175
2020-12-30 09:00:00+01:00,sell,1.1102230246251565e-16,62.4941638225256,2020-12-30 16:45:00+01:00,1.7345614895116102e-15
2020-12-30 09:15:00+01:00,sell,1.0,47.44029925187032,2020-12-30 11:15:00+01:00,11.86007481296758
2020-12-30 09:15:00+01:00,buy,1.0,47.096236559139776,2020-12-30 14:00:00+01:00,-11.774059139784944
2020-12-30 09:30:00+01:00,sell,0.2694473981983495,58.801148255813956,2020-12-30 16:45:00+01:00,3.960954102151122
2020-12-30 09:30:00+01:00,buy,0.2694473981983386,58.26986842105263,2020-12-30 18:00:00+01:00,-3.9251661098530404
2020-12-30 09:45:00+01:00,buy,1.0,40.01626010781671,2020-12-30 10:15:00+01:00,-10.004065026954178
2020-12-30 09:45:00+01:00,sell,1.0,42.966503067484666,2020-12-30 10:30:00+01:00,10.741625766871167
2020-12-30 10:00:00+01:00,sell,1.0,42.5200637213254,2020-12-30 10:45:00+01:00,10.63001593033135
2020-12-30 10:00:00+01:00,buy,1.0,39.525952000000004,2020-12-30 11:15:00+01:00,-9.881488000000001
2020-12-30 10:15:00+01:00,buy,1.0,41.90158159597412,2020-12-30 10:45:00+01:00,-10.47539539899353
2020-12-30 10:15:00+01:00,sell,1.0,46.1978947368421,2020-12-30 14:00:00+01:00,11.549473684210525
2020-12-30 10:45:00+01:00,sell,1.0,47.95376681614349,2020-12-30 11:15:00+01:00,11.988441704035873
2020-12-30 10:45:00+01:00,buy,1.0,46.89441314553991,2020-12-30 14:00:00+01:00,-11.723603286384977
2020-12-30 11:15:00+01:00,sell,0.9011052036033433,58.11615732368896,2020-12-30 12:30:00+01:00,13.092192944451668
2020-12-30 11:15:00+01:00,sell,1.0,46.41016393442623,2020-12-30 14:00:00+01:00,11.602540983606557
2020-12-30 11:15:00+01:00,buy,0.9011052036033529,57.19548076923078,2020-12-30 20:00:00+01:00,-12.884786335937338
2020-12-30 11:15:00+01:00,buy,1.0,44.34336448598131,2020-12-30 20:45:00+01:00,-11.085841121495328
2020-12-30 11:30:00+01:00,buy,0.9011052036033433,56.50358890701469,2020-12-30 12:30:00+01:00,-12.72891949659377
2020-12-30 11:30:00+01:00,sell,0.901105203603341,57.18909090909091,2020-12-30 15:45:00+01:00,12.883346851881585
2020-12-30 12:15:00+01:00,sell,1.0,60.588031496063,2020-12-30 14:45:00+01:00,15.14700787401575
2020-12-30 12:15:00+01:00,sell,0.7094473981982805,60.210950000000004,2020-12-30 15:30:00+01:00,10.67912545513669
2020-12-30 12:15:00+01:00,buy,0.901105203603341,57.452140350877194,2020-12-30 15:45:00+01:00,-12.942605657081229
2020-12-30 12:15:00+01:00,buy,0.8083421945949398,57.82748603351955,2020-12-30 16:45:00+01:00,-11.686099242060855
2020-12-30 12:45:00+01:00,buy,1.0,56.528066914498154,2020-12-30 14:45:00+01:00,-14.132016728624539
2020-12-30 12:45:00+01:00,buy,0.7094473981982805,58.70676595744681,2020-12-30 15:30:00+01:00,-10.412340591286506
2020-12-30 12:45:00+01:00,sell,1.0,59.616974169741695,2020-12-30 15:45:00+01:00,14.904243542435424
2020-12-30 12:45:00+01:00,sell,0.7094473981982855,59.10548780487806,2020-12-30 19:15:00+01:00,10.483058635602807
2020-12-30 13:15:00+01:00,sell,1.0,70.05367417677644,2020-12-30 13:45:00+01:00,17.51341854419411
2020-12-30 13:15:00+01:00,buy,1.0,61.27307692307693,2020-12-30 15:45:00+01:00,-15.318269230769232
2020-12-30 13:30:00+01:00,sell,1.0,72.30149841557267,2020-12-30 14:00:00+01:00,18.075374603893167
2020-12-30 13:30:00+01:00,sell,0.7094473981982805,70.04221643518517,2020-12-30 14:45:00+01:00,12.42281705349574
2020-12-30 13:30:00+01:00,buy,1.0,66.23114285714287,2020-12-30 19:00:00+01:00,-16.557785714285718
2020-12-30 13:30:00+01:00,buy,0.7094473981982855,60.11657142857143,2020-12-30 19:15:00+01:00,-10.662386297150348
2020-12-30 13:45:00+01:00,buy,1.0,58.96213379973764,2020-12-30 14:00:00+01:00,-14.74053344993441
2020-12-30 13:45:00+01:00,sell,1.0,70.44589166666667,2020-12-30 14:30:00+01:00,17.611472916666667
2020-12-30 13:45:00+01:00,sell,2.220446049250313e-16,67.92908008658009,2020-12-30 14:45:00+01:00,3.770821437686372e-15
2020-12-30 14:00:00+01:00,buy,0.29055260180171283,78.70820726622992,2020-12-30 14:30:00+01:00,-5.717218601087896
2020-12-30 14:00:00+01:00,sell,0.29055260180171927,97.14822458270106,2020-12-30 14:45:00+01:00,7.0566673532303845
2020-12-30 14:15:00+01:00,sell,0.13999999999999446,86.4048086124402,2020-12-30 14:30:00+01:00,3.024168301435288
2020-12-30 14:15:00+01:00,buy,0.14000000000000068,55.996681034482755,2020-12-30 21:00:00+01:00,-1.959883836206906
2020-12-30 15:45:00+01:00,sell,5.551115123125783e-16,56.85605095541401,2020-12-30 21:00:00+01:00,7.890362107495221e-15
2020-12-30 16:45:00+01:00,sell,1.1102230246251565e-16,55.97188888888889,2020-12-30 21:00:00+01:00,1.5535319944051354e-15
2020-12-30 17:00:00+01:00,sell,1.1102230246251565e-15,55.71979591836736,2020-12-30 21:00:00+01:00,1.5465350088996565e-14
2020-12-30 17:15:00+01:00,buy,0.8600000000000009,54.71100628930817,2020-12-30 21:00:00+01:00,-11.76286635220127
2020-12-30 17:15:00+01:00,sell,0.8599999999999999,57.92338235294118,2020-12-30 23:00:00+01:00,12.453527205882352
2020-12-30 17:30:00+01:00,sell,0.8599999999999999,61.03100456621005,2020-12-30 22:00:00+01:00,13.121665981735159
2020-12-30 17:30:00+01:00,buy,0.8599999999999999,56.53580838323352,2020-12-30 23:00:00+01:00,-12.155198802395205
2020-12-30 17:45:00+01:00,sell,1.0,39.357570093457944,2020-12-30 20:45:00+01:00,9.839392523364486
2020-12-30 17:45:00+01:00,buy,1.0,35.19723076923077,2020-12-30 21:45:00+01:00,-8.799307692307693
2020-12-30 18:00:00+01:00,sell,9.992007221626409e-16,57.01043731778426,2020-12-30 22:00:00+01:00,1.42412175346845e-14
2020-12-30 19:15:00+01:00,sell,1.0,37.43282973621103,2020-12-30 21:45:00+01:00,9.358207434052758
2020-12-30 19:15:00+01:00,buy,0.8600000000000009,59.27318032786886,2020-12-30 22:00:00+01:00,-12.743733770491817
2020-12-30 19:15:00+01:00,buy,1.0,31.728278972935463,2020-12-30 22:45:00+01:00,-7.932069743233866
2020-12-30 19:15:00+01:00,sell,0.8599999999999999,54.83840336134453,2020-12-30 23:00:00+01:00,11.790256722689072
2020-12-30 19:45:00+01:00,sell,2.6645352591003757e-15,56.82205128205129,2020-12-30 23:00:00+01:00,3.785108978385884e-14
2020-12-30 20:00:00+01:00,buy,1.0,41.80832167832168,2020-12-30 21:45:00+01:00,-10.45208041958042
2020-12-30 20:00:00+01:00,sell,0.8599999999999999,60.75381818181818,2020-12-30 22:00:00+01:00,13.062070909090908
2020-12-30 20:00:00+01:00,sell,1.0,40.28357894736842,2020-12-30 22:45:00+01:00,10.070894736842105
2020-12-30 20:00:00+01:00,buy,0.8600000000000025,56.89351535836178,2020-12-30 23:00:00+01:00,-12.232105802047819
2020-12-30 20:15:00+01:00,sell,1.1102230246251565e-15,59.984368231046936,2020-12-30 22:00:00+01:00,1.664900668192552e-14
2020-12-30 20:30:00+01:00,buy,1.0,56.29024957458876,2020-12-30 20:45:00+01:00,-14.07256239364719
2020-12-30 20:30:00+01:00,sell,0.8600000000000001,72.07197037037038,2020-12-30 21:15:00+01:00,15.495473629629634
2020-12-30 20:30:00+01:00,sell,1.0,49.46593684210526,2020-12-30 21:45:00+01:00,12.366484210526314
2020-12-30 20:30:00+01:00,buy,0.8600000000000009,60.577230046948344,2020-12-30 22:00:00+01:00,-13.024104460093907
2020-12-30 20:45:00+01:00,sell,0.8599999999999999,67.66142028985507,2020-12-30 21:00:00+01:00,14.547205362318838
2020-12-30 20:45:00+01:00,buy,0.8600000000000001,61.462291446673696,2020-12-30 21:15:00+01:00,-13.214392661034847
