execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:00:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:15:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:30:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:45:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,sell,0.86,56.32,2020-12-30 18:00:00+01:00,12.1088
2020-12-29 13:00:00+01:00,sell,0.86,56.32,2020-12-30 18:15:00+01:00,12.1088
2020-12-29 13:00:00+01:00,sell,0.86,56.32,2020-12-30 18:30:00+01:00,12.1088
2020-12-29 13:00:00+01:00,sell,0.86,56.32,2020-12-30 18:45:00+01:00,12.1088
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,sell,0.12944739819828208,62.09900735294117,2020-12-30 17:15:00+01:00,2.0096387331335555
2020-12-29 19:45:00+01:00,sell,0.14,62.23904458598727,2020-12-30 18:00:00+01:00,2.178366560509555
2020-12-29 22:00:00+01:00,buy,1.0,25.752213247172858,2020-12-30 00:45:00+01:00,-6.438053311793214
2020-12-29 22:00:00+01:00,sell,1.0,43.272689075630254,2020-12-30 08:00:00+01:00,10.818172268907563
2020-12-29 22:45:00+01:00,sell,1.0,25.38558303886926,2020-12-30 00:45:00+01:00,6.346395759717315
2020-12-29 22:45:00+01:00,buy,1.0,15.390132450331123,2020-12-30 04:00:00+01:00,-3.8475331125827807
2020-12-30 00:45:00+01:00,sell,2.2315482794965646e-14,26.80089965397924,2020-12-30 07:00:00+01:00,1.4951875377949362e-13
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,1.0,9.65658774373259,2020-12-30 02:00:00+01:00,-2.4141469359331476
2020-12-30 01:30:00+01:00,buy,1.0,20.04728346456693,2020-12-30 02:30:00+01:00,-5.011820866141733
2020-12-30 01:30:00+01:00,sell,1.0,57.923145539906095,2020-12-30 08:15:00+01:00,14.480786384976524
2020-12-30 01:30:00+01:00,sell,1.0,56.43116071428573,2020-12-30 08:30:00+01:00,14.107790178571433
2020-12-30 01:30:00+01:00,sell,1.0,56.763862433862435,2020-12-30 08:45:00+01:00,14.190965608465609
2020-12-30 02:00:00+01:00,buy,1.0,-2.4373913043478277,2020-12-30 02:15:00+01:00,0.6093478260869569
2020-12-30 02:00:00+01:00,sell,1.0,12.393362255965291,2020-12-30 04:00:00+01:00,3.098340563991323
2020-12-30 03:00:00+01:00,buy,0.31331092813753625,-50.34129032258065,2020-12-30 03:15:00+01:00,3.9431190986522284
2020-12-30 03:00:00+01:00,sell,0.3133109281375147,25.210392156862746,2020-12-30 07:00:00+01:00,1.974672841344347
2020-12-30 04:00:00+01:00,sell,1.0,66.25044444444444,2020-12-30 16:45:00+01:00,16.56261111111111
2020-12-30 04:00:00+01:00,buy,1.0,61.928999999999995,2020-12-30 18:00:00+01:00,-15.482249999999999
2020-12-30 08:15:00+01:00,buy,0.8705526018017187,64.535,2020-12-30 16:45:00+01:00,-14.045278039318477
2020-12-30 08:15:00+01:00,buy,0.12944739819828208,63.74533742331288,2020-12-30 17:15:00+01:00,-2.0629170191798587
2020-12-30 08:15:00+01:00,sell,1.0,66.9523622047244,2020-12-30 19:00:00+01:00,16.7380905511811
2020-12-30 08:45:00+01:00,sell,0.7199999999999998,60.00784172661871,2020-12-30 14:45:00+01:00,10.801411510791363
2020-12-30 08:45:00+01:00,sell,0.14,62.33999999999999,2020-12-30 18:15:00+01:00,2.1818999999999997
2020-12-30 08:45:00+01:00,buy,0.86,54.771728395061736,2020-12-30 18:30:00+01:00,-11.775921604938272
2020-12-30 09:00:00+01:00,buy,0.7199999999999998,58.43342857142857,2020-12-30 14:45:00+01:00,-10.51801714285714
2020-12-30 09:00:00+01:00,sell,0.7200000000000002,62.4941638225256,2020-12-30 16:45:00+01:00,11.248949488054611
2020-12-30 09:30:00+01:00,sell,0.15055260180171848,58.801148255813956,2020-12-30 16:45:00+01:00,2.213166464710343
2020-12-30 09:30:00+01:00,sell,0.7094473981982814,57.92397932816538,2020-12-30 17:45:00+01:00,10.27350410691449
2020-12-30 09:30:00+01:00,sell,1.0,58.26986842105263,2020-12-30 18:00:00+01:00,14.567467105263157
2020-12-30 09:30:00+01:00,buy,1.0,56.21964887640449,2020-12-30 18:15:00+01:00,-14.054912219101123
2020-12-30 09:30:00+01:00,buy,0.86,48.810335195530726,2020-12-30 18:45:00+01:00,-10.494222067039106
2020-12-30 12:15:00+01:00,sell,1.0,60.588031496063,2020-12-30 14:45:00+01:00,15.14700787401575
2020-12-30 12:15:00+01:00,buy,1.0,57.82748603351955,2020-12-30 16:45:00+01:00,-14.456871508379887
2020-12-30 12:45:00+01:00,buy,1.0,56.528066914498154,2020-12-30 14:45:00+01:00,-14.132016728624539
2020-12-30 12:45:00+01:00,sell,1.0,59.616974169741695,2020-12-30 15:45:00+01:00,14.904243542435424
2020-12-30 13:15:00+01:00,sell,1.0,70.05367417677644,2020-12-30 13:45:00+01:00,17.51341854419411
2020-12-30 13:15:00+01:00,buy,1.0,61.27307692307693,2020-12-30 15:45:00+01:00,-15.318269230769232
2020-12-30 13:30:00+01:00,sell,1.0,72.30149841557267,2020-12-30 14:00:00+01:00,18.075374603893167
2020-12-30 13:30:00+01:00,sell,0.709447398198281,69.36680462995439,2020-12-30 14:15:00+01:00,12.303024766512403
2020-12-30 13:30:00+01:00,sell,1.0,70.04221643518517,2020-12-30 14:45:00+01:00,17.510554108796292
2020-12-30 13:30:00+01:00,buy,0.7094473981982814,62.75367346938776,2020-12-30 17:45:00+01:00,-11.130107592560417
2020-12-30 13:30:00+01:00,buy,1.0,62.205677966101696,2020-12-30 18:00:00+01:00,-15.551419491525424
