execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,36.03,2020-12-30 05:00:00+01:00,-9.0075
2020-12-29 13:00:00+01:00,buy,1.0,36.03,2020-12-30 05:15:00+01:00,-9.0075
2020-12-29 13:00:00+01:00,buy,1.0,36.03,2020-12-30 05:30:00+01:00,-9.0075
2020-12-29 13:00:00+01:00,buy,1.0,36.03,2020-12-30 05:45:00+01:00,-9.0075
2020-12-29 13:00:00+01:00,sell,0.86,53.45,2020-12-30 10:00:00+01:00,11.49175
2020-12-29 13:00:00+01:00,sell,0.86,53.45,2020-12-30 10:15:00+01:00,11.49175
2020-12-29 13:00:00+01:00,sell,0.86,53.45,2020-12-30 10:30:00+01:00,11.49175
2020-12-29 13:00:00+01:00,sell,0.86,53.45,2020-12-30 10:45:00+01:00,11.49175
2020-12-29 19:45:00+01:00,buy,0.3133109281375377,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947021
2020-12-29 19:45:00+01:00,sell,0.2694473981982906,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510419
2020-12-30 00:30:00+01:00,buy,1.0,28.520655172413793,2020-12-30 01:30:00+01:00,-7.130163793103448
2020-12-30 00:30:00+01:00,sell,1.0,45.29565217391305,2020-12-30 05:45:00+01:00,11.323913043478262
2020-12-30 00:45:00+01:00,sell,1.0,34.39092445853143,2020-12-30 01:30:00+01:00,8.597731114632857
2020-12-30 00:45:00+01:00,buy,1.0,16.89610062893082,2020-12-30 04:00:00+01:00,-4.224025157232705
2020-12-30 00:45:00+01:00,sell,1.1213252548714081e-14,26.80089965397924,2020-12-30 07:00:00+01:00,7.513131408820326e-14
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,sell,1.0,14.204166666666667,2020-12-30 04:00:00+01:00,3.551041666666667
2020-12-30 02:00:00+01:00,buy,1.0,-2.4373913043478277,2020-12-30 02:15:00+01:00,0.6093478260869569
2020-12-30 02:00:00+01:00,buy,1.0,4.194529411764706,2020-12-30 02:30:00+01:00,-1.0486323529411765
2020-12-30 02:00:00+01:00,buy,1.0,8.009192607003891,2020-12-30 02:45:00+01:00,-2.002298151750973
2020-12-30 02:00:00+01:00,sell,1.0,30.597320261437904,2020-12-30 05:00:00+01:00,7.649330065359476
2020-12-30 02:00:00+01:00,sell,1.0,30.386727272727274,2020-12-30 05:15:00+01:00,7.5966818181818185
2020-12-30 02:00:00+01:00,sell,1.0,35.656687500000004,2020-12-30 05:30:00+01:00,8.914171875000001
2020-12-30 02:15:00+01:00,sell,1.0,8.700174002047081,2020-12-30 02:45:00+01:00,2.1750435005117703
2020-12-30 02:15:00+01:00,buy,1.0,2.9558035714285715,2020-12-30 03:15:00+01:00,-0.7389508928571429
2020-12-30 02:30:00+01:00,buy,1.0,-14.537198177676538,2020-12-30 02:45:00+01:00,3.6342995444191346
2020-12-30 02:30:00+01:00,sell,1.0,-6.113589743589744,2020-12-30 03:15:00+01:00,-1.528397435897436
2020-12-30 03:00:00+01:00,buy,0.31331092813753625,-50.34129032258065,2020-12-30 03:15:00+01:00,3.9431190986522284
2020-12-30 03:00:00+01:00,sell,0.3133109281375265,25.210392156862746,2020-12-30 07:00:00+01:00,1.9746728413444212
2020-12-30 04:00:00+01:00,sell,0.2694473981982811,66.25044444444444,2020-12-30 16:45:00+01:00,4.46275247125883
2020-12-30 04:00:00+01:00,buy,0.2694473981982906,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755485
2020-12-30 05:30:00+01:00,sell,1.0,62.976082949308754,2020-12-30 07:45:00+01:00,15.744020737327189
2020-12-30 05:30:00+01:00,sell,0.4399999999999998,59.132592592592594,2020-12-30 08:15:00+01:00,6.504585185185182
2020-12-30 05:30:00+01:00,sell,1.0,60.78762711864406,2020-12-30 09:15:00+01:00,15.196906779661015
