execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,26.9,2019-01-05 00:00:00+01:00,-6.725
2019-01-04 13:00:00+01:00,buy,1.0,26.9,2019-01-05 00:15:00+01:00,-6.725
2019-01-04 13:00:00+01:00,buy,1.0,26.9,2019-01-05 00:30:00+01:00,-6.725
2019-01-04 13:00:00+01:00,buy,1.0,26.9,2019-01-05 00:45:00+01:00,-6.725
2019-01-04 13:00:00+01:00,sell,0.86,18.37,2019-01-05 04:00:00+01:00,3.9495500000000003
2019-01-04 13:00:00+01:00,sell,0.86,18.37,2019-01-05 04:15:00+01:00,3.9495500000000003
2019-01-04 13:00:00+01:00,sell,0.86,18.37,2019-01-05 04:30:00+01:00,3.9495500000000003
2019-01-04 13:00:00+01:00,sell,0.86,18.37,2019-01-05 04:45:00+01:00,3.9495500000000003
2019-01-04 17:00:00+01:00,buy,0.3133109281375355,24.311584158415844,2019-01-05 07:00:00+01:00,-1.9042712492917684
2019-01-04 17:00:00+01:00,sell,0.2694473981982805,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059547
2019-01-04 17:15:00+01:00,sell,1.4432899320127035e-15,30.31506578947368,2019-01-05 08:00:00+01:00,1.0938357310562527e-14
2019-01-04 21:30:00+01:00,sell,2.4868995751603507e-14,27.028368794326244,2019-01-05 04:00:00+01:00,1.6804209717971804e-13
2019-01-04 23:30:00+01:00,sell,1.0,42.99622516556292,2019-01-05 00:00:00+01:00,10.74905629139073
2019-01-04 23:30:00+01:00,buy,1.0,13.19,2019-01-05 01:45:00+01:00,-3.2975
2019-01-04 23:45:00+01:00,sell,1.0,43.6952,2019-01-05 00:30:00+01:00,10.9238
2019-01-04 23:45:00+01:00,buy,1.0,41.09951456310679,2019-01-05 01:00:00+01:00,-10.274878640776697
2019-01-05 00:00:00+01:00,sell,1.0,41.572471910112355,2019-01-05 00:15:00+01:00,10.393117977528089
2019-01-05 00:00:00+01:00,buy,1.0,36.57730769230769,2019-01-05 02:00:00+01:00,-9.144326923076923
2019-01-05 00:15:00+01:00,sell,1.0,22.13125,2019-01-05 00:45:00+01:00,5.5328125
2019-01-05 00:15:00+01:00,sell,1.0,34.46448630136987,2019-01-05 02:00:00+01:00,8.616121575342467
2019-01-05 00:15:00+01:00,buy,1.0,17.044419263456092,2019-01-05 02:45:00+01:00,-4.261104815864023
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 00:30:00+01:00,buy,1.0,26.33764705882353,2019-01-05 00:45:00+01:00,-6.584411764705883
2019-01-05 00:30:00+01:00,sell,1.0,38.71917355371902,2019-01-05 01:00:00+01:00,9.679793388429754
2019-01-05 01:15:00+01:00,sell,1.0,35.37136363636364,2019-01-05 00:45:00+01:00,8.84284090909091
2019-01-05 01:15:00+01:00,buy,1.0,35.241766304347834,2019-01-05 01:00:00+01:00,-8.810441576086959
2019-01-05 01:45:00+01:00,buy,1.0,28.552278106508876,2019-01-05 01:30:00+01:00,-7.138069526627219
2019-01-05 01:45:00+01:00,sell,1.0,30.014702886247875,2019-01-05 01:45:00+01:00,7.503675721561969
2019-01-05 01:45:00+01:00,buy,0.26944739819828195,13.716692607003889,2019-01-05 08:00:00+01:00,-0.9239817837107017
2019-01-05 01:45:00+01:00,sell,0.26944739819827396,52.84117647058823,2019-01-05 09:45:00+01:00,3.559479379433963
2019-01-05 02:00:00+01:00,sell,1.0,55.8952797833935,2019-01-05 01:30:00+01:00,13.973819945848375
2019-01-05 02:00:00+01:00,buy,1.0,23.55284403669725,2019-01-05 03:30:00+01:00,-5.888211009174312
2019-01-05 02:45:00+01:00,buy,1.0,28.85899786780384,2019-01-05 02:30:00+01:00,-7.21474946695096
2019-01-05 02:45:00+01:00,sell,1.7199999999999982,40.1359595959596,2019-01-05 02:45:00+01:00,17.25846262626261
2019-01-05 02:45:00+01:00,sell,1.0,41.96023560209424,2019-01-05 03:00:00+01:00,10.49005890052356
2019-01-05 02:45:00+01:00,sell,1.0,29.286542056074765,2019-01-05 03:30:00+01:00,7.321635514018691
2019-01-05 02:45:00+01:00,buy,0.86,19.95835164835165,2019-01-05 04:15:00+01:00,-4.291045604395604
2019-01-05 02:45:00+01:00,buy,0.86,22.97958904109589,2019-01-05 04:30:00+01:00,-4.940611643835616
2019-01-05 02:45:00+01:00,buy,0.86,21.173928571428576,2019-01-05 04:45:00+01:00,-4.552394642857144
2019-01-05 03:00:00+01:00,sell,1.8599999999999983,44.841104972375696,2019-01-05 02:30:00+01:00,20.85111381215468
2019-01-05 03:00:00+01:00,buy,1.7199999999999982,34.71302593659942,2019-01-05 02:45:00+01:00,-14.926601152737735
