execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,53.22,2019-01-05 15:00:00+01:00,-13.305
2019-01-04 13:00:00+01:00,buy,1.0,53.22,2019-01-05 15:15:00+01:00,-13.305
2019-01-04 13:00:00+01:00,buy,1.0,53.22,2019-01-05 15:30:00+01:00,-13.305
2019-01-04 13:00:00+01:00,buy,1.0,53.22,2019-01-05 15:45:00+01:00,-13.305
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:00:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:15:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:30:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:45:00+01:00,10.7414
2019-01-04 17:00:00+01:00,buy,0.31331092813753636,23.825344827586203,2019-01-05 00:45:00+01:00,-1.866185225281971
2019-01-04 17:00:00+01:00,sell,0.2694473981983314,32.164375,2019-01-05 08:00:00+01:00,2.166651789606364
2019-01-04 17:15:00+01:00,sell,5.218048215738236e-15,30.31506578947368,2019-01-05 08:00:00+01:00,3.9546368738187595e-14
2019-01-04 21:30:00+01:00,sell,0.2694473981982813,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122937058
2019-01-04 21:30:00+01:00,buy,0.26944739819833663,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530156284
2019-01-04 22:00:00+01:00,sell,5.10702591327572e-15,54.49818181818182,2019-01-05 23:00:00+01:00,6.958090669296656e-14
2019-01-04 22:15:00+01:00,sell,7.771561172376096e-15,9.372448979591836,2019-01-05 00:45:00+01:00,1.8209640144967966e-14
2019-01-04 23:45:00+01:00,sell,5.240252676230739e-14,11.803731343283584,2019-01-05 00:45:00+01:00,1.5463633690287613e-13
2019-01-05 00:15:00+01:00,sell,0.3133109281374762,22.13125,2019-01-05 00:45:00+01:00,1.73349061958563
