execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:00:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:15:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:30:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:45:00+01:00,-6.03
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:00:00+01:00,11.1241
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:15:00+01:00,11.1241
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:30:00+01:00,11.1241
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:45:00+01:00,11.1241
2019-01-04 17:00:00+01:00,buy,0.3133109281375365,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819722
2019-01-04 17:00:00+01:00,sell,0.26944739819828073,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059565
2019-01-04 17:15:00+01:00,sell,3.957945082788683e-14,30.31506578947368,2019-01-05 08:00:00+01:00,2.99963413939657e-13
2019-01-04 21:30:00+01:00,sell,0.2694473981982811,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122937047
2019-01-04 21:30:00+01:00,buy,0.2694473981983203,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530155562
2019-01-04 23:30:00+01:00,buy,1.0,13.19,2019-01-05 01:45:00+01:00,-3.2975
2019-01-04 23:30:00+01:00,sell,1.0,37.29825581395349,2019-01-05 02:00:00+01:00,9.324563953488372
2019-01-05 00:15:00+01:00,buy,0.31331092813750416,26.832315051020405,2019-01-05 00:00:00+01:00,-2.1017143831782814
2019-01-05 00:15:00+01:00,buy,0.6866890718624634,22.13125,2019-01-05 00:45:00+01:00,-3.7993218804140363
2019-01-05 00:15:00+01:00,sell,1.0,30.912816901408455,2019-01-05 02:15:00+01:00,7.728204225352114
2019-01-05 00:15:00+01:00,sell,1.0,31.134976525821592,2019-01-05 02:30:00+01:00,7.783744131455398
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 00:30:00+01:00,sell,0.31331092813750416,42.24780952380952,2019-01-05 00:00:00+01:00,3.3091751034203125
2019-01-05 00:30:00+01:00,buy,0.31331092813753625,31.391199999999998,2019-01-05 01:30:00+01:00,-2.458801501837757
2019-01-05 00:45:00+01:00,sell,6.217248937900877e-15,31.271478873239438,2019-01-05 01:30:00+01:00,4.86056422028094e-14
2019-01-05 01:00:00+01:00,sell,0.31331092813753003,31.0534126984127,2019-01-05 01:30:00+01:00,2.432343388594361
2019-01-05 01:00:00+01:00,buy,0.31331092813753625,28.323882352941176,2019-01-05 02:15:00+01:00,-2.218545467114596
2019-01-05 01:15:00+01:00,sell,1.0,35.37136363636364,2019-01-05 00:45:00+01:00,8.84284090909091
2019-01-05 01:15:00+01:00,buy,1.0,35.241766304347834,2019-01-05 01:00:00+01:00,-8.810441576086959
2019-01-05 01:45:00+01:00,buy,0.31331092813753625,28.552278106508876,2019-01-05 01:30:00+01:00,-2.236435188497838
2019-01-05 01:45:00+01:00,sell,1.0,30.014702886247875,2019-01-05 01:45:00+01:00,7.503675721561969
2019-01-05 01:45:00+01:00,sell,0.31331092813753614,29.614102564102566,2019-01-05 02:15:00+01:00,2.319605490079791
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 02:00:00+01:00,sell,0.31331092813753625,55.8952797833935,2019-01-05 01:30:00+01:00,4.378150496860571
2019-01-05 02:00:00+01:00,buy,0.31331092813753625,23.55284403669725,2019-01-05 03:30:00+01:00,-1.8448408563540626
2019-01-05 02:45:00+01:00,sell,1.0,40.1359595959596,2019-01-05 02:45:00+01:00,10.0339898989899
2019-01-05 02:45:00+01:00,sell,0.269447398198279,41.96023560209424,2019-01-05 03:00:00+01:00,2.8265190776927724
2019-01-05 02:45:00+01:00,sell,0.31331092813753625,29.286542056074765,2019-01-05 03:30:00+01:00,2.2939484183819436
2019-01-05 02:45:00+01:00,buy,0.2694473981982811,29.746107784431132,2019-01-05 04:00:00+01:00,-2.0037528372601514
2019-01-05 02:45:00+01:00,buy,1.0,19.95835164835165,2019-01-05 04:15:00+01:00,-4.989587912087912
2019-01-05 02:45:00+01:00,buy,0.31331092813753625,21.173928571428576,2019-01-05 04:45:00+01:00,-1.658505803258046
2019-01-05 03:00:00+01:00,sell,0.269447398198279,44.841104972375696,2019-01-05 02:30:00+01:00,3.0205797667856356
2019-01-05 03:00:00+01:00,buy,0.269447398198279,41.484084967320264,2019-01-05 03:00:00+01:00,-2.794444690270196
2019-01-05 03:15:00+01:00,buy,0.31331092813753625,28.52966101694915,2019-01-05 04:30:00+01:00,-2.234663643167406
2019-01-05 03:15:00+01:00,sell,0.31331092813753625,29.468029197080295,2019-01-05 04:45:00+01:00,2.308163894530311
2019-01-05 03:45:00+01:00,sell,1.0,40.29628294036061,2019-01-05 03:45:00+01:00,10.074070735090153
2019-01-05 03:45:00+01:00,sell,0.6866890718624638,39.16144654088051,2019-01-05 04:15:00+01:00,6.722934344487182
2019-01-05 03:45:00+01:00,buy,0.6866890718624638,34.052,2019-01-05 04:30:00+01:00,-5.845784068765154
2019-01-05 03:45:00+01:00,buy,1.0,27.394440433213,2019-01-05 04:45:00+01:00,-6.84861010830325
2019-01-05 04:00:00+01:00,buy,0.31331092813753625,36.055139022051776,2019-01-05 03:45:00+01:00,-2.8241172677817357
2019-01-05 04:00:00+01:00,sell,0.31331092813753625,37.99955156950672,2019-01-05 04:15:00+01:00,2.976418692763081
2019-01-05 04:15:00+01:00,sell,1.0,33.4775,2019-01-05 04:30:00+01:00,8.369375
2019-01-05 04:15:00+01:00,buy,1.0,27.10688775510204,2019-01-05 09:00:00+01:00,-6.77672193877551
2019-01-05 04:45:00+01:00,sell,1.0,33.03376569037657,2019-01-05 04:45:00+01:00,8.258441422594142
2019-01-05 04:45:00+01:00,buy,1.0,20.359300411522636,2019-01-05 06:00:00+01:00,-5.089825102880659
2019-01-05 05:45:00+01:00,buy,1.0,31.59061191626409,2019-01-05 05:45:00+01:00,-7.897652979066023
2019-01-05 05:45:00+01:00,sell,1.0,34.434968944099374,2019-01-05 06:00:00+01:00,8.608742236024844
2019-01-05 06:00:00+01:00,sell,1.0,28.38599744245524,2019-01-05 05:45:00+01:00,7.09649936061381
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 07:15:00+01:00,buy,1.0,16.2360468058191,2019-01-05 07:00:00+01:00,-4.059011701454775
2019-01-05 07:15:00+01:00,sell,1.0,36.72683544303797,2019-01-05 08:00:00+01:00,9.181708860759493
2019-01-05 08:00:00+01:00,buy,1.0,31.959494524010115,2019-01-05 08:00:00+01:00,-7.989873631002529
2019-01-05 08:00:00+01:00,sell,1.0,33.60426573426573,2019-01-05 09:00:00+01:00,8.401066433566433
2019-01-05 09:15:00+01:00,sell,0.8600000000000528,60.33828877005348,2019-01-05 10:45:00+01:00,12.972732085562296
2019-01-05 09:15:00+01:00,buy,0.86,54.543855932203385,2019-01-05 13:00:00+01:00,-11.726929025423727
2019-01-05 10:00:00+01:00,buy,0.1400000000000322,52.93841346153846,2019-01-05 10:45:00+01:00,-1.8528444711542724
2019-01-05 10:00:00+01:00,sell,1.0,54.117955607476624,2019-01-05 11:45:00+01:00,13.529488901869156
2019-01-05 10:00:00+01:00,buy,0.86,47.99999999999999,2019-01-05 13:45:00+01:00,-10.319999999999999
2019-01-05 10:15:00+01:00,buy,0.7200000000000206,47.80931856899488,2019-01-05 10:45:00+01:00,-8.605677342419325
2019-01-05 10:15:00+01:00,buy,1.0,50.76305263157894,2019-01-05 11:45:00+01:00,-12.690763157894734
2019-01-05 10:15:00+01:00,sell,1.0,60.044999999999995,2019-01-05 20:00:00+01:00,15.011249999999999
2019-01-05 10:15:00+01:00,sell,0.7200000000000206,57.816163265306116,2019-01-05 20:15:00+01:00,10.406909387755398
2019-01-05 12:00:00+01:00,sell,1.0,56.68332996972755,2019-01-05 11:45:00+01:00,14.170832492431888
2019-01-05 12:00:00+01:00,sell,0.72,56.07344444444445,2019-01-05 12:30:00+01:00,10.09322
2019-01-05 12:00:00+01:00,buy,0.86,50.584254143646405,2019-01-05 13:15:00+01:00,-10.875614640883978
2019-01-05 12:00:00+01:00,buy,0.86,51.50972350230414,2019-01-05 13:30:00+01:00,-11.07459055299539
2019-01-05 12:15:00+01:00,sell,1.0,59.871132743362836,2019-01-05 11:30:00+01:00,14.967783185840709
2019-01-05 12:15:00+01:00,buy,0.27999999999998804,59.22147392290247,2019-01-05 11:45:00+01:00,-4.145503174602996
2019-01-05 12:15:00+01:00,buy,0.72,56.7074839537869,2019-01-05 12:30:00+01:00,-10.207347111681642
2019-01-05 12:30:00+01:00,buy,0.720000000000012,54.36153771760154,2019-01-05 11:45:00+01:00,-9.785076789168441
2019-01-05 12:30:00+01:00,sell,0.7200000000000129,54.94883553421369,2019-01-05 12:30:00+01:00,9.890790396158641
2019-01-05 12:45:00+01:00,buy,0.7200000000000129,45.97527698863636,2019-01-05 12:30:00+01:00,-8.275549857954692
2019-01-05 12:45:00+01:00,sell,0.7199999999999998,54.704406130268204,2019-01-05 15:30:00+01:00,9.846793103448274
2019-01-05 13:15:00+01:00,buy,0.7199999999999998,53.68456852791878,2019-01-05 15:30:00+01:00,-9.663222335025377
2019-01-05 13:15:00+01:00,sell,0.7199999999999998,55.530533980582526,2019-01-05 15:45:00+01:00,9.995496116504851
2019-01-05 14:15:00+01:00,buy,0.7199999999999998,54.142275132275124,2019-01-05 15:45:00+01:00,-9.745609523809518
2019-01-05 14:15:00+01:00,sell,0.7199999999999998,63.04,2019-01-05 18:15:00+01:00,11.347199999999996
2019-01-05 14:30:00+01:00,sell,0.7199999999999998,60.016129032258064,2019-01-05 18:00:00+01:00,10.802903225806448
2019-01-05 14:30:00+01:00,buy,0.7199999999999998,59.05286343612335,2019-01-05 18:15:00+01:00,-10.6295154185022
2019-01-05 16:30:00+01:00,sell,0.7199999999999998,68.88328703703705,2019-01-05 17:45:00+01:00,12.398991666666666
2019-01-05 16:30:00+01:00,buy,0.7199999999999998,59.81935622317596,2019-01-05 18:00:00+01:00,-10.76748412017167
2019-01-05 16:45:00+01:00,sell,0.7199999999999998,74.79158490566039,2019-01-05 16:45:00+01:00,13.462485283018864
2019-01-05 16:45:00+01:00,buy,0.7199999999999998,70.21705882352943,2019-01-05 17:45:00+01:00,-12.639070588235292
2019-01-05 17:00:00+01:00,buy,0.7199999999999998,66.68995069843878,2019-01-05 16:45:00+01:00,-12.004191125718975
2019-01-05 17:00:00+01:00,sell,0.7199999999999998,69.83229268292682,2019-01-05 17:45:00+01:00,12.569812682926823
2019-01-05 17:30:00+01:00,sell,0.28000000000000025,64.75705103969754,2019-01-05 17:45:00+01:00,4.532993572778832
2019-01-05 17:30:00+01:00,sell,0.4400000000000204,64.30307116104869,2019-01-05 18:00:00+01:00,7.073337827715684
2019-01-05 17:30:00+01:00,buy,0.7200000000000206,54.50969696969697,2019-01-05 20:15:00+01:00,-9.811745454545735
2019-01-05 17:45:00+01:00,buy,0.5599999999999796,60.52755020080321,2019-01-05 17:45:00+01:00,-8.47385702811214
2019-01-05 17:45:00+01:00,sell,0.5599999999999796,60.70128113879003,2019-01-05 18:00:00+01:00,8.498179359430296
2019-01-05 18:15:00+01:00,buy,0.4400000000000204,45.514170363797696,2019-01-05 17:45:00+01:00,-5.0065587400179785
2019-01-05 18:15:00+01:00,buy,1.0,49.15218922651933,2019-01-05 18:00:00+01:00,-12.288047306629833
2019-01-05 18:15:00+01:00,sell,1.0,60.45109170305677,2019-01-05 19:00:00+01:00,15.112772925764192
2019-01-05 18:15:00+01:00,sell,0.4400000000000204,55.73900662251655,2019-01-05 19:15:00+01:00,6.131290728477104
2019-01-05 18:45:00+01:00,buy,0.4400000000000204,47.245000000000005,2019-01-05 19:15:00+01:00,-5.196950000000241
2019-01-05 18:45:00+01:00,sell,0.4400000000000204,48.55223880597015,2019-01-05 21:15:00+01:00,5.340746268656964
2019-01-05 19:00:00+01:00,buy,1.0,44.30138200782268,2019-01-05 19:00:00+01:00,-11.07534550195567
2019-01-05 19:00:00+01:00,sell,1.0,50.775432098765435,2019-01-05 20:15:00+01:00,12.693858024691359
2019-01-05 19:30:00+01:00,buy,0.4400000000000204,43.04525423728813,2019-01-05 21:15:00+01:00,-4.734977966101913
2019-01-05 19:30:00+01:00,sell,0.4400000000000204,54.032269503546104,2019-01-05 23:00:00+01:00,5.9435496453903465
2019-01-05 19:45:00+01:00,sell,1.0,54.304943820224715,2019-01-05 19:15:00+01:00,13.576235955056179
2019-01-05 19:45:00+01:00,buy,1.0,47.18655430711611,2019-01-05 20:00:00+01:00,-11.796638576779028
2019-01-05 20:00:00+01:00,buy,1.0,46.42935483870968,2019-01-05 20:15:00+01:00,-11.60733870967742
2019-01-05 20:00:00+01:00,sell,1.0,50.66760416666667,2019-01-05 22:00:00+01:00,12.666901041666668
2019-01-05 20:45:00+01:00,sell,1.0,46.797176470588234,2019-01-05 21:00:00+01:00,11.699294117647058
2019-01-05 20:45:00+01:00,buy,1.0,45.97881533101046,2019-01-05 22:00:00+01:00,-11.494703832752615
2019-01-05 21:00:00+01:00,buy,1.0,50.11781333333334,2019-01-05 21:00:00+01:00,-12.529453333333334
2019-01-05 21:00:00+01:00,sell,1.0,50.54752136752137,2019-01-05 22:15:00+01:00,12.636880341880342
2019-01-05 22:00:00+01:00,buy,0.5599999999999977,45.661246290801195,2019-01-05 22:15:00+01:00,-6.392574480712141
2019-01-05 22:00:00+01:00,buy,0.4400000000000204,43.145476190476195,2019-01-05 23:00:00+01:00,-4.746002380952601
2019-01-05 22:00:00+01:00,sell,1.0,46.37294117647058,2019-01-05 23:15:00+01:00,11.593235294117646
2019-01-05 22:15:00+01:00,buy,0.4400000000000023,43.14900442477876,2019-01-05 22:15:00+01:00,-4.746390486725688
2019-01-05 22:15:00+01:00,sell,1.0,46.9990308370044,2019-01-05 23:00:00+01:00,11.7497577092511
2019-01-05 22:15:00+01:00,buy,0.5599999999999977,45.17317073170731,2019-01-05 23:15:00+01:00,-6.324243902438997
2019-01-05 22:45:00+01:00,buy,0.5599999999999977,42.81753846153846,2019-01-05 23:00:00+01:00,-5.99445538461536
2019-01-05 22:45:00+01:00,sell,0.5599999999999977,45.30222222222223,2019-01-05 23:15:00+01:00,6.342311111111086
2019-01-05 23:15:00+01:00,buy,0.44000000000000217,34.00210195530727,2019-01-05 23:00:00+01:00,-3.740231215083818
2019-01-05 23:15:00+01:00,sell,0.4400000000000023,34.55357575757576,2019-01-05 23:30:00+01:00,3.8008933333333528
2019-01-05 23:30:00+01:00,buy,0.5599999999997154,34.8821975308642,2019-01-05 23:15:00+01:00,-4.883507654318506
2019-01-05 23:30:00+01:00,sell,0.5599999999999977,37.005186385737446,2019-01-05 23:30:00+01:00,5.180726094003221
