execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,40.46,2019-01-05 09:00:00+01:00,-10.115
2019-01-04 13:00:00+01:00,buy,1.0,40.46,2019-01-05 09:15:00+01:00,-10.115
2019-01-04 13:00:00+01:00,buy,1.0,40.46,2019-01-05 09:30:00+01:00,-10.115
2019-01-04 13:00:00+01:00,buy,1.0,40.46,2019-01-05 09:45:00+01:00,-10.115
2019-01-04 13:00:00+01:00,sell,0.86,52.75,2019-01-05 20:00:00+01:00,11.34125
2019-01-04 13:00:00+01:00,sell,0.86,52.75,2019-01-05 20:15:00+01:00,11.34125
2019-01-04 13:00:00+01:00,sell,0.86,52.75,2019-01-05 20:30:00+01:00,11.34125
2019-01-04 13:00:00+01:00,sell,0.86,52.75,2019-01-05 20:45:00+01:00,11.34125
2019-01-04 17:00:00+01:00,buy,0.31331092813753636,23.825344827586203,2019-01-05 00:45:00+01:00,-1.866185225281971
2019-01-04 17:00:00+01:00,sell,0.2694473981982812,32.164375,2019-01-05 08:00:00+01:00,2.16665178960596
2019-01-04 17:15:00+01:00,sell,8.110179194886769e-14,30.31506578947368,2019-01-05 08:00:00+01:00,6.146515396435327e-13
2019-01-04 21:30:00+01:00,sell,0.2694473981982812,27.028368794326244,2019-01-05 04:00:00+01:00,1.820680912293705
2019-01-04 21:30:00+01:00,buy,0.2694473981983623,17.726666666666667,2019-01-05 08:00:00+01:00,-1.194101053015742
2019-01-04 23:45:00+01:00,sell,2.942091015256665e-15,11.803731343283584,2019-01-05 00:45:00+01:00,8.681912982894528e-15
2019-01-05 00:15:00+01:00,sell,0.3133109281375334,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859467
2019-01-05 00:15:00+01:00,buy,0.31331092813753625,14.847201834862384,2019-01-05 03:45:00+01:00,-1.162947646781516
2019-01-05 01:45:00+01:00,buy,1.0,28.552278106508876,2019-01-05 01:30:00+01:00,-7.138069526627219
2019-01-05 01:45:00+01:00,buy,0.31331092813753625,29.614102564102566,2019-01-05 02:15:00+01:00,-2.319605490079792
2019-01-05 01:45:00+01:00,buy,1.0,18.399196261682242,2019-01-05 02:45:00+01:00,-4.5997990654205605
2019-01-05 01:45:00+01:00,buy,0.6866890718624638,17.608264462809917,2019-01-05 03:45:00+01:00,-3.0228506952689362
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 01:45:00+01:00,sell,1.0,30.33689320388349,2019-01-05 09:00:00+01:00,7.584223300970873
2019-01-05 01:45:00+01:00,sell,1.0,31.561085972850677,2019-01-05 09:15:00+01:00,7.890271493212669
2019-01-05 01:45:00+01:00,sell,1.0,48.23846153846155,2019-01-05 09:30:00+01:00,12.059615384615388
2019-01-05 01:45:00+01:00,sell,1.0,52.84117647058823,2019-01-05 09:45:00+01:00,13.210294117647058
2019-01-05 02:00:00+01:00,sell,1.0,55.8952797833935,2019-01-05 01:30:00+01:00,13.973819945848375
2019-01-05 02:00:00+01:00,buy,0.31331092813753625,23.601919258769026,2019-01-05 01:45:00+01:00,-1.8486848071980289
2019-01-05 02:00:00+01:00,sell,0.31331092813753625,32.29466819221968,2019-01-05 02:15:00+01:00,2.5295681162995294
2019-01-05 02:00:00+01:00,buy,1.0,23.55284403669725,2019-01-05 03:30:00+01:00,-5.888211009174312
2019-01-05 02:45:00+01:00,sell,1.0,40.1359595959596,2019-01-05 02:45:00+01:00,10.0339898989899
2019-01-05 02:45:00+01:00,sell,0.2694473981982812,41.96023560209424,2019-01-05 03:00:00+01:00,2.826519077692795
2019-01-05 02:45:00+01:00,sell,1.0,29.286542056074765,2019-01-05 03:30:00+01:00,7.321635514018691
2019-01-05 02:45:00+01:00,buy,0.2694473981982812,29.746107784431132,2019-01-05 04:00:00+01:00,-2.003752837260152
2019-01-05 02:45:00+01:00,buy,1.0,19.95835164835165,2019-01-05 04:15:00+01:00,-4.989587912087912
2019-01-05 02:45:00+01:00,buy,1.0,21.173928571428576,2019-01-05 04:45:00+01:00,-5.293482142857144
2019-01-05 03:00:00+01:00,sell,0.2694473981982812,44.841104972375696,2019-01-05 02:30:00+01:00,3.02057976678566
2019-01-05 03:00:00+01:00,buy,0.2694473981982812,41.484084967320264,2019-01-05 03:00:00+01:00,-2.7944446902702182
2019-01-05 03:15:00+01:00,buy,1.0,28.52966101694915,2019-01-05 04:30:00+01:00,-7.132415254237287
2019-01-05 03:15:00+01:00,sell,1.0,29.468029197080295,2019-01-05 04:45:00+01:00,7.367007299270074
2019-01-05 03:45:00+01:00,sell,1.0,40.29628294036061,2019-01-05 03:45:00+01:00,10.074070735090153
2019-01-05 03:45:00+01:00,buy,1.0,27.394440433213,2019-01-05 04:45:00+01:00,-6.84861010830325
2019-01-05 04:00:00+01:00,buy,1.0,36.055139022051776,2019-01-05 03:45:00+01:00,-9.013784755512944
2019-01-05 04:00:00+01:00,sell,1.0,37.99955156950672,2019-01-05 04:15:00+01:00,9.49988789237668
2019-01-05 04:15:00+01:00,sell,1.0,33.4775,2019-01-05 04:30:00+01:00,8.369375
2019-01-05 04:15:00+01:00,buy,1.0,27.10688775510204,2019-01-05 09:00:00+01:00,-6.77672193877551
2019-01-05 04:45:00+01:00,sell,1.0,33.03376569037657,2019-01-05 04:45:00+01:00,8.258441422594142
2019-01-05 04:45:00+01:00,buy,1.0,20.359300411522636,2019-01-05 06:00:00+01:00,-5.089825102880659
2019-01-05 05:45:00+01:00,buy,1.0,31.59061191626409,2019-01-05 05:45:00+01:00,-7.897652979066023
2019-01-05 05:45:00+01:00,sell,1.0,34.434968944099374,2019-01-05 06:00:00+01:00,8.608742236024844
2019-01-05 06:00:00+01:00,sell,1.0,28.38599744245524,2019-01-05 05:45:00+01:00,7.09649936061381
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 07:15:00+01:00,buy,1.0,16.2360468058191,2019-01-05 07:00:00+01:00,-4.059011701454775
2019-01-05 07:15:00+01:00,sell,1.0,36.72683544303797,2019-01-05 08:00:00+01:00,9.181708860759493
