execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:00:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:15:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:30:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:45:00+01:00,-7.19
2019-01-04 13:00:00+01:00,sell,0.86,56.92,2019-01-05 17:00:00+01:00,12.2378
2019-01-04 13:00:00+01:00,sell,0.86,56.92,2019-01-05 17:15:00+01:00,12.2378
2019-01-04 13:00:00+01:00,sell,0.86,56.92,2019-01-05 17:30:00+01:00,12.2378
2019-01-04 13:00:00+01:00,sell,0.86,56.92,2019-01-05 17:45:00+01:00,12.2378
2019-01-04 17:00:00+01:00,buy,1.0,23.825344827586203,2019-01-05 00:45:00+01:00,-5.956336206896551
2019-01-04 17:00:00+01:00,sell,1.0,29.263313253012047,2019-01-05 07:15:00+01:00,7.315828313253012
2019-01-04 19:00:00+01:00,sell,0.26944739819828073,42.89153333333333,2019-01-05 01:00:00+01:00,2.889253015350374
2019-01-04 19:00:00+01:00,buy,0.3133109281375358,33.82397260273973,2019-01-05 01:30:00+01:00,-2.649355062365742
2019-01-04 19:30:00+01:00,sell,1.113553693699032e-13,52.26211764705882,2019-01-05 17:15:00+01:00,1.454916853660393e-12
2019-01-04 23:00:00+01:00,buy,0.26944739819828073,42.7880172413793,2019-01-05 01:00:00+01:00,-2.8822799799382075
2019-01-04 23:00:00+01:00,sell,0.3133109281375358,27.467613636363634,2019-01-05 01:30:00+01:00,2.151475880533081
2019-01-04 23:00:00+01:00,buy,0.31331092813753625,12.750999999999998,2019-01-05 01:45:00+01:00,-0.998756911170431
2019-01-04 23:00:00+01:00,sell,0.26944739819816915,55.09885057471265,2019-01-05 10:45:00+01:00,3.711560482766505
2019-01-05 00:15:00+01:00,sell,1.0,22.13125,2019-01-05 00:45:00+01:00,5.5328125
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 01:45:00+01:00,sell,0.31331092813753625,30.014702886247875,2019-01-05 01:45:00+01:00,2.3509836047656774
2019-01-05 01:45:00+01:00,sell,0.6866890718624419,17.608264462809917,2019-01-05 03:45:00+01:00,3.0228506952688403
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 02:00:00+01:00,sell,2.1371793224034263e-14,19.042417061611374,2019-01-05 03:45:00+01:00,1.017426499816451e-13
2019-01-05 02:15:00+01:00,sell,5.551115123125783e-17,19.096725663716814,2019-01-05 03:45:00+01:00,2.6502030658510664e-16
2019-01-05 02:45:00+01:00,sell,5.551115123125783e-17,17.615696721311473,2019-01-05 03:45:00+01:00,2.4446690118517345e-16
2019-01-05 03:15:00+01:00,sell,5.551115123125783e-17,21.275882352941178,2019-01-05 03:45:00+01:00,2.9526218071814183e-16
2019-01-05 03:45:00+01:00,sell,0.3133109281375368,40.29628294036061,2019-01-05 03:45:00+01:00,3.1563164521342935
2019-01-05 03:45:00+01:00,buy,0.31331092813753625,27.394440433213,2019-01-05 04:45:00+01:00,-2.1457443894846038
2019-01-05 04:00:00+01:00,sell,9.43689570931383e-16,23.064243902439024,2019-01-05 04:45:00+01:00,5.441371608037363e-15
2019-01-05 04:15:00+01:00,sell,0.3133109281375353,29.35977142857143,2019-01-05 04:45:00+01:00,2.2996843090479016
2019-01-05 04:15:00+01:00,buy,0.3133109281375359,27.10688775510204,2019-01-05 09:00:00+01:00,-2.1232210403677567
2019-01-05 04:30:00+01:00,sell,3.885780586188048e-16,58.295779220779224,2019-01-05 10:45:00+01:00,5.663115178820213e-15
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 06:00:00+01:00,sell,1.0,49.96890034364261,2019-01-05 07:30:00+01:00,12.492225085910652
2019-01-05 06:30:00+01:00,buy,1.0,39.897720848056544,2019-01-05 06:15:00+01:00,-9.974430212014136
2019-01-05 06:30:00+01:00,sell,1.0,56.74306859205776,2019-01-05 07:45:00+01:00,14.18576714801444
2019-01-05 07:30:00+01:00,buy,1.0,28.31908563134978,2019-01-05 07:15:00+01:00,-7.079771407837445
2019-01-05 07:30:00+01:00,sell,1.0,32.34260869565218,2019-01-05 08:00:00+01:00,8.085652173913045
2019-01-05 07:45:00+01:00,sell,1.0,44.93207547169811,2019-01-05 07:15:00+01:00,11.233018867924528
2019-01-05 07:45:00+01:00,buy,1.0,31.240495867768594,2019-01-05 08:00:00+01:00,-7.8101239669421485
2019-01-05 08:30:00+01:00,sell,1.9262369477246466e-14,33.16745614035088,2019-01-05 09:00:00+01:00,1.5972094869895142e-13
2019-01-05 08:45:00+01:00,sell,1.1657341758564144e-15,31.809333333333324,2019-01-05 09:00:00+01:00,9.270306744468822e-15
2019-01-05 09:00:00+01:00,buy,0.31331092813753625,22.654800936768147,2019-01-05 08:15:00+01:00,-1.7744991770674885
2019-01-05 09:00:00+01:00,sell,0.3133109281375155,29.32453201970443,2019-01-05 09:00:00+01:00,2.2969240860729716
2019-01-05 09:00:00+01:00,sell,4.440892098500626e-16,59.663875739644965,2019-01-05 10:45:00+01:00,6.624020858452813e-15
2019-01-05 09:15:00+01:00,sell,4.979350265443827e-14,60.33828877005348,2019-01-05 10:45:00+01:00,7.511136855089802e-13
2019-01-05 10:00:00+01:00,buy,0.2694473981982198,52.93841346153846,2019-01-05 10:45:00+01:00,-3.5660294429882877
2019-01-05 10:00:00+01:00,sell,0.26944739819817,54.117955607476624,2019-01-05 11:45:00+01:00,3.64548558355966
2019-01-05 10:15:00+01:00,buy,0.26944739819817,50.76305263157894,2019-01-05 11:45:00+01:00,-3.4194931140439278
2019-01-05 10:15:00+01:00,sell,0.26944739819816993,60.044999999999995,2019-01-05 20:00:00+01:00,4.044742256202278
2019-01-05 13:30:00+01:00,buy,0.27999999999999814,54.73701923076923,2019-01-05 17:15:00+01:00,-3.8315913461538207
2019-01-05 13:30:00+01:00,sell,0.14,57.59700680272109,2019-01-05 17:30:00+01:00,2.015895238095238
2019-01-05 13:30:00+01:00,sell,0.14,61.035202702702705,2019-01-05 17:45:00+01:00,2.136232094594595
2019-01-05 14:15:00+01:00,sell,0.8600000000000032,62.7697619047619,2019-01-05 16:45:00+01:00,13.495498809523859
2019-01-05 14:15:00+01:00,buy,0.86,46.68650887573965,2019-01-05 17:00:00+01:00,-10.037599408284024
2019-01-05 14:15:00+01:00,buy,1.0,61.7932850241546,2019-01-05 17:45:00+01:00,-15.44832125603865
2019-01-05 14:15:00+01:00,sell,1.0,63.04,2019-01-05 18:15:00+01:00,15.76
2019-01-05 14:30:00+01:00,sell,1.0,60.016129032258064,2019-01-05 18:00:00+01:00,15.004032258064516
2019-01-05 14:30:00+01:00,buy,1.0,59.05286343612335,2019-01-05 18:15:00+01:00,-14.763215859030838
2019-01-05 15:15:00+01:00,sell,0.8600000000000066,62.251056034482765,2019-01-05 15:45:00+01:00,13.383977047413898
2019-01-05 15:15:00+01:00,buy,0.8600000000000032,61.62141255605381,2019-01-05 16:45:00+01:00,-13.24860369955162
2019-01-05 15:30:00+01:00,sell,1.0,68.23116796440489,2019-01-05 15:30:00+01:00,17.057791991101222
2019-01-05 15:30:00+01:00,sell,0.13999999999999335,65.829921875,2019-01-05 15:45:00+01:00,2.3040472656248903
2019-01-05 15:30:00+01:00,buy,0.5800000000001132,54.49684848484849,2019-01-05 17:15:00+01:00,-7.902043030304574
2019-01-05 15:30:00+01:00,buy,1.0,60.89568421052632,2019-01-05 17:30:00+01:00,-15.22392105263158
2019-01-05 15:30:00+01:00,sell,0.44000000000011347,65.50234806629835,2019-01-05 17:45:00+01:00,7.205258287294677
2019-01-05 15:45:00+01:00,buy,1.0,54.292900900900904,2019-01-05 15:30:00+01:00,-13.573225225225226
2019-01-05 15:45:00+01:00,buy,1.0,60.19864983534578,2019-01-05 15:45:00+01:00,-15.049662458836446
2019-01-05 15:45:00+01:00,sell,0.44000000000011347,63.182211350293535,2019-01-05 16:45:00+01:00,6.950043248534081
2019-01-05 15:45:00+01:00,sell,0.5599999999998866,66.35843575418995,2019-01-05 17:45:00+01:00,9.290181005584712
2019-01-05 15:45:00+01:00,sell,1.0,67.2575968992248,2019-01-05 19:00:00+01:00,16.8143992248062
2019-01-05 16:15:00+01:00,buy,0.4400000000001134,63.80343669250645,2019-01-05 16:45:00+01:00,-7.018378036177519
2019-01-05 16:15:00+01:00,sell,0.44000000000011324,63.92357142857143,2019-01-05 17:30:00+01:00,7.031592857144667
