execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,22.09,2019-01-05 05:00:00+01:00,-5.5225
2019-01-04 13:00:00+01:00,buy,1.0,22.09,2019-01-05 05:15:00+01:00,-5.5225
2019-01-04 13:00:00+01:00,buy,1.0,22.09,2019-01-05 05:30:00+01:00,-5.5225
2019-01-04 13:00:00+01:00,buy,1.0,22.09,2019-01-05 05:45:00+01:00,-5.5225
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:00:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:15:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:30:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:45:00+01:00,10.7414
2019-01-04 17:00:00+01:00,buy,0.3133109281375363,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819708
2019-01-04 17:00:00+01:00,sell,0.2694473981982828,32.164375,2019-01-05 08:00:00+01:00,2.166651789605973
2019-01-04 17:15:00+01:00,sell,3.5860203695392556e-14,30.31506578947368,2019-01-05 08:00:00+01:00,2.7177610856243813e-13
2019-01-04 21:30:00+01:00,sell,0.26944739819831826,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122939556
2019-01-04 21:30:00+01:00,buy,0.26944739819831864,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530155487
2019-01-04 22:00:00+01:00,sell,1.1712852909795402e-13,54.49818181818182,2019-01-05 23:00:00+01:00,1.5958229687191244e-12
2019-01-05 00:15:00+01:00,sell,0.3133109281375363,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859627
2019-01-05 00:15:00+01:00,buy,0.3133109281375377,14.847201834862384,2019-01-05 03:45:00+01:00,-1.1629476467815216
2019-01-05 03:00:00+01:00,sell,5.4789506265251475e-14,27.728839590443688,2019-01-05 04:00:00+01:00,3.798123576171919e-13
2019-01-05 03:45:00+01:00,sell,0.3133109281375377,40.29628294036061,2019-01-05 03:45:00+01:00,3.1563164521343023
2019-01-05 03:45:00+01:00,buy,0.26944739819837304,41.390341463414636,2019-01-05 04:00:00+01:00,-2.7881299544648286
2019-01-05 04:00:00+01:00,buy,0.31331092813753625,23.064243902439024,2019-01-05 04:45:00+01:00,-1.8065699159659205
