execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,49.8,2019-01-05 11:00:00+01:00,-12.45
2019-01-04 13:00:00+01:00,buy,1.0,49.8,2019-01-05 11:15:00+01:00,-12.45
2019-01-04 13:00:00+01:00,buy,1.0,49.8,2019-01-05 11:30:00+01:00,-12.45
2019-01-04 13:00:00+01:00,buy,1.0,49.8,2019-01-05 11:45:00+01:00,-12.45
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:00:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:15:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:30:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:45:00+01:00,10.7414
2019-01-04 17:00:00+01:00,buy,0.31331092813753636,23.825344827586203,2019-01-05 00:45:00+01:00,-1.866185225281971
2019-01-04 17:00:00+01:00,sell,0.2694473981983578,32.164375,2019-01-05 08:00:00+01:00,2.166651789606576
2019-01-04 21:30:00+01:00,sell,0.2694473981983307,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122940397
2019-01-04 21:30:00+01:00,buy,0.2694473981983578,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530157221
2019-01-04 22:00:00+01:00,sell,7.749356711883593e-14,54.49818181818182,2019-01-05 23:00:00+01:00,1.0558146276454492e-12
2019-01-05 00:15:00+01:00,sell,0.31331092813753636,22.13125,2019-01-05 00:45:00+01:00,1.733490619585963
2019-01-05 00:15:00+01:00,buy,0.31331092813753625,14.847201834862384,2019-01-05 03:45:00+01:00,-1.162947646781516
2019-01-05 02:00:00+01:00,sell,3.5416114485542494e-14,19.042417061611374,2019-01-05 03:45:00+01:00,1.6860210568386902e-13
2019-01-05 03:45:00+01:00,sell,0.31331092813750083,40.29628294036061,2019-01-05 03:45:00+01:00,3.156316452133931
2019-01-05 03:45:00+01:00,buy,0.2694473981983307,41.390341463414636,2019-01-05 04:00:00+01:00,-2.7881299544643903
2019-01-05 04:00:00+01:00,buy,0.3133109281375377,23.064243902439024,2019-01-05 04:45:00+01:00,-1.8065699159659288
2019-01-05 04:00:00+01:00,sell,0.2694473981982824,46.59805825242718,2019-01-05 06:15:00+01:00,3.1389313893021265
2019-01-05 04:15:00+01:00,sell,0.3133109281375377,29.35977142857143,2019-01-05 04:45:00+01:00,2.299684309047919
2019-01-05 04:15:00+01:00,buy,0.2694473981982824,52.21223404255319,2019-01-05 06:15:00+01:00,-3.5171126542214366
2019-01-05 04:15:00+01:00,buy,0.31331092813753625,19.278999999999996,2019-01-05 08:00:00+01:00,-1.51008034589089
2019-01-05 04:15:00+01:00,sell,0.2694473981982812,65.80740963855422,2019-01-05 08:45:00+01:00,4.432908827319231
2019-01-05 06:15:00+01:00,buy,1.0,36.77994891443167,2019-01-05 05:30:00+01:00,-9.194987228607918
2019-01-05 06:15:00+01:00,buy,1.0,28.512355072463766,2019-01-05 05:45:00+01:00,-7.1280887681159415
2019-01-05 06:15:00+01:00,buy,1.0,24.75858895705522,2019-01-05 06:00:00+01:00,-6.189647239263805
2019-01-05 06:15:00+01:00,buy,1.0,27.440648648648644,2019-01-05 07:00:00+01:00,-6.860162162162161
2019-01-05 06:15:00+01:00,sell,1.0,45.98962500000001,2019-01-05 11:00:00+01:00,11.497406250000003
2019-01-05 06:15:00+01:00,sell,1.0,50.045169082125604,2019-01-05 11:15:00+01:00,12.511292270531401
2019-01-05 06:15:00+01:00,sell,1.0,57.07412322274882,2019-01-05 11:30:00+01:00,14.268530805687204
2019-01-05 06:15:00+01:00,sell,1.0,60.298490566037735,2019-01-05 11:45:00+01:00,15.074622641509434
2019-01-05 06:45:00+01:00,sell,7.105427357601002e-15,34.71923076923077,2019-01-05 08:00:00+01:00,6.16737430356387e-14
2019-01-05 07:15:00+01:00,sell,9.825473767932635e-15,36.72683544303797,2019-01-05 08:00:00+01:00,9.021463955618703e-14
2019-01-05 07:30:00+01:00,buy,0.31331092813753675,28.31908563134978,2019-01-05 07:15:00+01:00,-2.218169750791145
2019-01-05 07:30:00+01:00,sell,0.3133109281375274,32.34260869565218,2019-01-05 08:00:00+01:00,2.5333231872059123
2019-01-05 07:45:00+01:00,sell,0.31331092813753675,44.93207547169811,2019-01-05 07:15:00+01:00,3.5194275672958963
2019-01-05 07:45:00+01:00,buy,0.3133109281375343,31.240495867768594,2019-01-05 08:00:00+01:00,-2.446997188951846
2019-01-05 08:00:00+01:00,sell,0.2694473981982124,63.5603448275862,2019-01-05 07:45:00+01:00,4.2815423855935775
2019-01-05 08:00:00+01:00,buy,0.2694473981982812,59.18961538461537,2019-01-05 08:45:00+01:00,-3.987121966435392
2019-01-05 08:15:00+01:00,buy,0.2694473981982124,55.97191705459162,2019-01-05 07:45:00+01:00,-3.770371855631466
2019-01-05 08:15:00+01:00,sell,0.2694473981982041,62.21545004945599,2019-01-05 08:45:00+01:00,4.190947785889062
2019-01-05 08:30:00+01:00,sell,3.7914116290949096e-14,56.26819979188347,2019-01-05 08:45:00+01:00,5.333397675979569e-13
2019-01-05 08:45:00+01:00,buy,0.269447398198242,55.132098475967176,2019-01-05 08:45:00+01:00,-3.7138001228896544
2019-01-05 08:45:00+01:00,sell,0.2694473981982037,57.9395867768595,2019-01-05 11:45:00+01:00,3.9029177274259594
2019-01-05 10:00:00+01:00,sell,2.020605904817785e-14,54.117955607476624,2019-01-05 11:45:00+01:00,2.7337765164283507e-13
2019-01-05 10:15:00+01:00,buy,0.26944739819822394,50.76305263157894,2019-01-05 11:45:00+01:00,-3.4194931140446125
2019-01-05 10:15:00+01:00,sell,0.2694473981982237,60.044999999999995,2019-01-05 20:00:00+01:00,4.044742256203086
2019-01-05 17:45:00+01:00,sell,1.0,60.52755020080321,2019-01-05 17:45:00+01:00,15.131887550200803
2019-01-05 17:45:00+01:00,sell,1.0,60.70128113879003,2019-01-05 18:00:00+01:00,15.175320284697507
2019-01-05 17:45:00+01:00,sell,1.0,58.17717592592592,2019-01-05 18:15:00+01:00,14.54429398148148
2019-01-05 17:45:00+01:00,buy,0.42000000000002,57.27248175182481,2019-01-05 23:00:00+01:00,-6.013610583941892
2019-01-05 17:45:00+01:00,buy,0.86,52.70687500000001,2019-01-05 23:15:00+01:00,-11.331978125000003
2019-01-05 17:45:00+01:00,buy,0.86,42.07765567765568,2019-01-05 23:30:00+01:00,-9.046695970695971
2019-01-05 17:45:00+01:00,buy,0.86,34.56772093023256,2019-01-05 23:45:00+01:00,-7.432060000000001
2019-01-05 18:15:00+01:00,buy,1.0,45.514170363797696,2019-01-05 17:45:00+01:00,-11.378542590949424
2019-01-05 18:15:00+01:00,buy,1.0,49.15218922651933,2019-01-05 18:00:00+01:00,-12.288047306629833
2019-01-05 18:15:00+01:00,buy,1.0,51.74068445475638,2019-01-05 18:15:00+01:00,-12.935171113689094
2019-01-05 18:15:00+01:00,sell,1.0,60.45109170305677,2019-01-05 19:00:00+01:00,15.112772925764192
2019-01-05 18:15:00+01:00,sell,1.0,55.73900662251655,2019-01-05 19:15:00+01:00,13.934751655629137
2019-01-05 18:15:00+01:00,sell,0.7305526018017763,58.418,2019-01-05 20:00:00+01:00,10.669355473014042
2019-01-05 18:15:00+01:00,sell,0.7094473981982814,53.3096,2019-01-05 22:00:00+01:00,9.455089254747776
2019-01-05 18:15:00+01:00,buy,0.44000000000005746,53.215979729729725,2019-01-05 23:00:00+01:00,-5.853757770271034
2019-01-05 18:45:00+01:00,buy,1.0,47.245000000000005,2019-01-05 19:15:00+01:00,-11.811250000000001
2019-01-05 18:45:00+01:00,sell,1.0,48.55223880597015,2019-01-05 21:15:00+01:00,12.138059701492537
2019-01-05 19:00:00+01:00,buy,1.0,44.30138200782268,2019-01-05 19:00:00+01:00,-11.07534550195567
2019-01-05 19:00:00+01:00,sell,1.0,50.775432098765435,2019-01-05 20:15:00+01:00,12.693858024691359
2019-01-05 19:30:00+01:00,buy,1.0,43.04525423728813,2019-01-05 21:15:00+01:00,-10.761313559322032
2019-01-05 19:30:00+01:00,sell,1.0,54.032269503546104,2019-01-05 23:00:00+01:00,13.508067375886526
2019-01-05 19:45:00+01:00,sell,1.0,54.304943820224715,2019-01-05 19:15:00+01:00,13.576235955056179
2019-01-05 19:45:00+01:00,buy,1.0,47.18655430711611,2019-01-05 20:00:00+01:00,-11.796638576779028
2019-01-05 20:00:00+01:00,buy,1.0,46.42935483870968,2019-01-05 20:15:00+01:00,-11.60733870967742
2019-01-05 20:00:00+01:00,sell,0.7094473981982771,47.820562499999994,2019-01-05 21:00:00+01:00,8.481543411500773
2019-01-05 20:00:00+01:00,sell,0.2905526018017186,50.66760416666667,2019-01-05 22:00:00+01:00,3.68040105442115
2019-01-05 20:45:00+01:00,sell,0.29055260180172293,46.797176470588234,2019-01-05 21:00:00+01:00,3.399260345125945
2019-01-05 20:45:00+01:00,buy,0.29055260180172604,45.97881533101046,2019-01-05 22:00:00+01:00,-3.3398161055465447
2019-01-05 21:00:00+01:00,buy,0.2905526018017277,50.11781333333334,2019-01-05 21:00:00+01:00,-3.6404652651533302
2019-01-05 21:00:00+01:00,buy,0.709447398198274,43.58673170731707,2019-01-05 22:00:00+01:00,-7.730623351430577
2019-01-05 21:00:00+01:00,sell,1.0,50.54752136752137,2019-01-05 22:15:00+01:00,12.636880341880342
2019-01-05 21:15:00+01:00,buy,0.7094473981982723,38.07641509433962,2019-01-05 21:00:00+01:00,-6.753303405349167
2019-01-05 21:15:00+01:00,sell,0.7094473981982756,40.62676156583629,2019-01-05 21:15:00+01:00,7.205637572526064
2019-01-05 21:30:00+01:00,buy,0.7094473981982756,36.2579419525066,2019-01-05 21:15:00+01:00,-6.430775645557478
2019-01-05 21:30:00+01:00,sell,0.7094473981982723,39.596385542168676,2019-01-05 22:30:00+01:00,7.0228881752368135
2019-01-05 21:45:00+01:00,sell,0.7094473981982723,38.625917602996246,2019-01-05 22:00:00+01:00,6.850764186616633
2019-01-05 21:45:00+01:00,buy,0.7094473981982723,37.831343283582086,2019-01-05 22:30:00+01:00,-6.7098370157207485
2019-01-05 22:00:00+01:00,buy,0.7094473981982723,43.13733962264151,2019-01-05 22:00:00+01:00,-7.650918340119565
2019-01-05 22:00:00+01:00,buy,0.2905526018017277,43.145476190476195,2019-01-05 23:00:00+01:00,-3.1340075907793383
2019-01-05 22:00:00+01:00,sell,1.0,46.37294117647058,2019-01-05 23:15:00+01:00,11.593235294117646
2019-01-05 22:15:00+01:00,buy,0.2905526018017277,43.14900442477876,2019-01-05 22:15:00+01:00,-3.1342638751934326
2019-01-05 22:15:00+01:00,sell,0.2905526018017275,46.9990308370044,2019-01-05 23:00:00+01:00,3.4139226729628125
2019-01-05 22:15:00+01:00,sell,1.1102230246251565e-16,45.17317073170731,2019-01-05 23:15:00+01:00,1.2538073560416171e-15
2019-01-05 22:30:00+01:00,sell,1.1102230246251565e-16,45.17798165137614,2019-01-05 23:15:00+01:00,1.2539408858862662e-15
2019-01-05 22:45:00+01:00,sell,1.1102230246251565e-16,45.30222222222223,2019-01-05 23:15:00+01:00,1.2573892544449135e-15
2019-01-05 23:00:00+01:00,buy,0.7094473981982723,27.91031683168317,2019-01-05 22:15:00+01:00,-4.950225414781768
2019-01-05 23:00:00+01:00,sell,1.1102230246251565e-16,48.44191387559809,2019-01-05 23:15:00+01:00,1.3445332035399463e-15
2019-01-05 23:00:00+01:00,sell,0.7094473981982723,35.963076923076926,2019-01-05 23:30:00+01:00,6.378477838570313
2019-01-05 23:15:00+01:00,buy,0.2905526018017277,34.00210195530727,2019-01-05 23:00:00+01:00,-2.469849797460535
2019-01-05 23:15:00+01:00,sell,1.1102230246251565e-16,45.188594470046084,2019-01-05 23:15:00+01:00,1.2542354507773547e-15
2019-01-05 23:15:00+01:00,sell,0.2905526018017276,34.55357575757576,2019-01-05 23:30:00+01:00,2.509907834479184
2019-01-05 23:30:00+01:00,sell,1.1102230246251565e-16,34.8821975308642,2019-01-05 23:15:00+01:00,9.681754712072054e-16
2019-01-05 23:30:00+01:00,sell,1.1102230246251565e-16,37.005186385737446,2019-01-05 23:30:00+01:00,1.0271002488997773e-15
