execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:00:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:15:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:30:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:45:00+01:00,-6.03
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:00:00+01:00,7.875450000000001
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:15:00+01:00,7.875450000000001
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:30:00+01:00,7.875450000000001
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:45:00+01:00,7.875450000000001
2019-01-04 17:00:00+01:00,buy,0.31331092813753675,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819735
2019-01-04 17:00:00+01:00,sell,0.12944739819828086,29.537165991902835,2019-01-05 01:45:00+01:00,0.9558773219506415
2019-01-04 17:00:00+01:00,sell,0.14,32.164375,2019-01-05 08:00:00+01:00,1.1257531250000001
2019-01-04 17:15:00+01:00,sell,4.718447854656915e-16,26.20445454545455,2019-01-05 01:45:00+01:00,3.0911088083113668e-15
2019-01-04 21:30:00+01:00,sell,1.0,27.028368794326244,2019-01-05 04:00:00+01:00,6.757092198581561
2019-01-04 21:30:00+01:00,buy,1.0,17.726666666666667,2019-01-05 08:00:00+01:00,-4.431666666666667
2019-01-04 23:00:00+01:00,buy,0.12944739819828133,12.750999999999998,2019-01-05 01:45:00+01:00,-0.41264594360657125
2019-01-04 23:00:00+01:00,sell,0.12944739819828224,55.09885057471265,2019-01-05 10:45:00+01:00,1.7831007126531202
2019-01-04 23:30:00+01:00,buy,1.0,13.19,2019-01-05 01:45:00+01:00,-3.2975
2019-01-04 23:30:00+01:00,sell,1.0,37.29825581395349,2019-01-05 02:00:00+01:00,9.324563953488372
2019-01-05 00:15:00+01:00,buy,0.3133109281375152,26.832315051020405,2019-01-05 00:00:00+01:00,-2.1017143831783556
2019-01-05 00:15:00+01:00,buy,0.6866890718624632,22.13125,2019-01-05 00:45:00+01:00,-3.799321880414035
2019-01-05 00:15:00+01:00,sell,1.0,30.912816901408455,2019-01-05 02:15:00+01:00,7.728204225352114
2019-01-05 00:15:00+01:00,sell,1.0,31.134976525821592,2019-01-05 02:30:00+01:00,7.783744131455398
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 00:30:00+01:00,sell,0.3133109281375152,42.24780952380952,2019-01-05 00:00:00+01:00,3.309175103420429
2019-01-05 00:30:00+01:00,buy,0.31331092813753625,31.391199999999998,2019-01-05 01:30:00+01:00,-2.458801501837757
2019-01-05 00:45:00+01:00,sell,4.9960036108132044e-15,31.271478873239438,2019-01-05 01:30:00+01:00,3.905810534154327e-14
2019-01-05 01:00:00+01:00,sell,0.31331092813753125,31.0534126984127,2019-01-05 01:30:00+01:00,2.4323433885943704
2019-01-05 01:00:00+01:00,buy,0.31331092813753625,28.323882352941176,2019-01-05 02:15:00+01:00,-2.218545467114596
2019-01-05 01:15:00+01:00,sell,1.0,35.37136363636364,2019-01-05 00:45:00+01:00,8.84284090909091
2019-01-05 01:15:00+01:00,buy,1.0,35.241766304347834,2019-01-05 01:00:00+01:00,-8.810441576086959
2019-01-05 01:45:00+01:00,buy,0.31331092813753625,28.552278106508876,2019-01-05 01:30:00+01:00,-2.236435188497838
2019-01-05 01:45:00+01:00,sell,1.0,30.014702886247875,2019-01-05 01:45:00+01:00,7.503675721561969
2019-01-05 01:45:00+01:00,sell,0.31331092813753614,29.614102564102566,2019-01-05 02:15:00+01:00,2.319605490079791
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 02:00:00+01:00,sell,0.31331092813753625,55.8952797833935,2019-01-05 01:30:00+01:00,4.378150496860571
2019-01-05 02:00:00+01:00,buy,0.31331092813753625,23.55284403669725,2019-01-05 03:30:00+01:00,-1.8448408563540626
2019-01-05 02:45:00+01:00,buy,0.16279069767441706,28.85899786780384,2019-01-05 02:30:00+01:00,-1.1744940992710753
2019-01-05 02:45:00+01:00,sell,1.0,40.1359595959596,2019-01-05 02:45:00+01:00,10.0339898989899
2019-01-05 02:45:00+01:00,sell,1.0,41.96023560209424,2019-01-05 03:00:00+01:00,10.49005890052356
2019-01-05 02:45:00+01:00,sell,0.31331092813753625,29.286542056074765,2019-01-05 03:30:00+01:00,2.2939484183819436
2019-01-05 02:45:00+01:00,buy,1.0,29.746107784431132,2019-01-05 04:00:00+01:00,-7.436526946107783
2019-01-05 02:45:00+01:00,buy,1.0,19.95835164835165,2019-01-05 04:15:00+01:00,-4.989587912087912
2019-01-05 02:45:00+01:00,buy,0.15052023046311921,21.173928571428576,2019-01-05 04:45:00+01:00,-0.7967761520952634
2019-01-05 03:00:00+01:00,sell,1.0227906976744154,44.841104972375696,2019-01-05 02:30:00+01:00,11.46576625979696
2019-01-05 03:00:00+01:00,buy,0.16279069767441706,34.71302593659942,2019-01-05 02:45:00+01:00,-1.4127394276522887
2019-01-05 03:00:00+01:00,buy,0.8600000000000014,41.484084967320264,2019-01-05 03:00:00+01:00,-8.919078267973871
2019-01-05 03:15:00+01:00,sell,0.16279069767441712,39.27571428571428,2019-01-05 02:45:00+01:00,1.5984302325581248
2019-01-05 03:15:00+01:00,buy,0.13999999999999857,43.193571428571424,2019-01-05 03:00:00+01:00,-1.5117749999999843
2019-01-05 03:15:00+01:00,sell,0.13999999999999865,41.37770491803279,2019-01-05 04:00:00+01:00,1.4482196721311338
2019-01-05 03:15:00+01:00,buy,0.31331092813753625,28.52966101694915,2019-01-05 04:30:00+01:00,-2.234663643167406
2019-01-05 03:15:00+01:00,sell,0.15052023046311921,29.468029197080295,2019-01-05 04:45:00+01:00,1.1088836365096129
2019-01-05 03:45:00+01:00,sell,1.0,40.29628294036061,2019-01-05 03:45:00+01:00,10.074070735090153
2019-01-05 03:45:00+01:00,buy,0.13999999999999857,41.390341463414636,2019-01-05 04:00:00+01:00,-1.4486619512194974
2019-01-05 03:45:00+01:00,sell,0.8494797695368808,39.16144654088051,2019-01-05 04:15:00+01:00,8.316714145569513
2019-01-05 03:45:00+01:00,buy,0.6866890718624638,34.052,2019-01-05 04:30:00+01:00,-5.845784068765154
2019-01-05 03:45:00+01:00,buy,1.0,27.394440433213,2019-01-05 04:45:00+01:00,-6.84861010830325
2019-01-05 04:00:00+01:00,buy,0.31331092813753625,36.055139022051776,2019-01-05 03:45:00+01:00,-2.8241172677817357
2019-01-05 04:00:00+01:00,sell,0.15052023046311924,37.99955156950672,2019-01-05 04:15:00+01:00,1.429925314934334
2019-01-05 04:00:00+01:00,sell,0.13999999999999865,46.59805825242718,2019-01-05 06:15:00+01:00,1.6309320388349355
2019-01-05 04:15:00+01:00,sell,0.15052023046311858,33.4775,2019-01-05 04:30:00+01:00,1.259760253832263
2019-01-05 04:15:00+01:00,sell,0.8600000000000013,52.21223404255319,2019-01-05 06:15:00+01:00,11.225630319148953
2019-01-05 04:15:00+01:00,buy,0.86,36.70165605095542,2019-01-05 08:15:00+01:00,-7.890856050955415
2019-01-05 04:15:00+01:00,buy,0.140000000000001,44.45892523364486,2019-01-05 08:30:00+01:00,-1.5560623831775815
2019-01-05 04:15:00+01:00,sell,0.14,65.80740963855422,2019-01-05 08:45:00+01:00,2.303259337349398
2019-01-05 04:15:00+01:00,buy,0.15052023046311888,27.10688775510204,2019-01-05 09:00:00+01:00,-1.0200337480089636
2019-01-05 04:30:00+01:00,buy,0.8494797695368586,29.292505263157896,2019-01-05 04:15:00+01:00,-6.220847655026146
2019-01-05 04:30:00+01:00,sell,0.8494797695368814,34.533153638814014,2019-01-05 04:30:00+01:00,7.333803848620362
2019-01-05 04:45:00+01:00,sell,1.0,33.03376569037657,2019-01-05 04:45:00+01:00,8.258441422594142
2019-01-05 04:45:00+01:00,buy,1.0,20.359300411522636,2019-01-05 06:00:00+01:00,-5.089825102880659
2019-01-05 04:45:00+01:00,buy,1.0,46.161360544217686,2019-01-05 06:15:00+01:00,-11.540340136054422
2019-01-05 04:45:00+01:00,sell,1.0,48.9390243902439,2019-01-05 22:30:00+01:00,12.234756097560975
2019-01-05 05:45:00+01:00,buy,1.0,31.59061191626409,2019-01-05 05:45:00+01:00,-7.897652979066023
2019-01-05 05:45:00+01:00,sell,1.0,34.434968944099374,2019-01-05 06:00:00+01:00,8.608742236024844
2019-01-05 06:00:00+01:00,sell,1.0,28.38599744245524,2019-01-05 05:45:00+01:00,7.09649936061381
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 07:15:00+01:00,buy,1.0,16.2360468058191,2019-01-05 07:00:00+01:00,-4.059011701454775
2019-01-05 07:15:00+01:00,sell,1.0,36.72683544303797,2019-01-05 08:00:00+01:00,9.181708860759493
2019-01-05 08:00:00+01:00,sell,1.0,63.5603448275862,2019-01-05 07:45:00+01:00,15.89008620689655
2019-01-05 08:00:00+01:00,buy,0.15052023046314314,31.959494524010115,2019-01-05 08:00:00+01:00,-1.202637620309891
2019-01-05 08:00:00+01:00,buy,0.719999999999999,51.70032467532467,2019-01-05 08:30:00+01:00,-9.306058441558427
2019-01-05 08:00:00+01:00,buy,0.27999999999999814,59.18961538461537,2019-01-05 08:45:00+01:00,-4.143273076923048
2019-01-05 08:00:00+01:00,sell,0.15052023046311888,33.60426573426573,2019-01-05 09:00:00+01:00,1.2645304557163917
2019-01-05 08:15:00+01:00,buy,1.0,55.97191705459162,2019-01-05 07:45:00+01:00,-13.992979263647905
2019-01-05 08:15:00+01:00,sell,0.27999999999999814,62.21545004945599,2019-01-05 08:45:00+01:00,4.35508150346189
2019-01-05 08:15:00+01:00,sell,0.7200000000000009,61.839999999999996,2019-01-05 11:45:00+01:00,11.131200000000012
2019-01-05 08:30:00+01:00,sell,1.1102230246251565e-16,56.26819979188347,2019-01-05 08:45:00+01:00,1.5617562740789367e-15
2019-01-05 08:45:00+01:00,sell,1.6653345369377348e-16,21.9447471620227,2019-01-05 08:00:00+01:00,9.136336338320685e-16
2019-01-05 08:45:00+01:00,buy,0.27999999999999925,55.132098475967176,2019-01-05 08:45:00+01:00,-3.859246893317692
2019-01-05 08:45:00+01:00,sell,0.27999999999999914,57.9395867768595,2019-01-05 11:45:00+01:00,4.055771074380153
2019-01-05 09:00:00+01:00,buy,0.7200000000000006,54.443978224455606,2019-01-05 08:45:00+01:00,-9.799916080402017
2019-01-05 09:00:00+01:00,sell,0.7200000000000327,59.663875739644965,2019-01-05 10:45:00+01:00,10.739497633136581
2019-01-05 10:00:00+01:00,sell,1.2212453270876722e-15,52.93841346153846,2019-01-05 10:45:00+01:00,1.6162697515834743e-14
2019-01-05 10:15:00+01:00,buy,0.8494473981983162,47.80931856899488,2019-01-05 10:45:00+01:00,-10.152875317016786
2019-01-05 10:15:00+01:00,buy,1.0,50.76305263157894,2019-01-05 11:45:00+01:00,-12.690763157894734
2019-01-05 10:15:00+01:00,sell,1.0,60.044999999999995,2019-01-05 20:00:00+01:00,15.011249999999999
2019-01-05 10:15:00+01:00,sell,0.8494473981982835,57.816163265306116,2019-01-05 20:15:00+01:00,12.277947364880363
2019-01-05 17:30:00+01:00,sell,0.8494473981982901,64.75705103969754,2019-01-05 17:45:00+01:00,13.751927130166239
2019-01-05 17:30:00+01:00,buy,0.8494473981982835,54.50969696969697,2019-01-05 20:15:00+01:00,-11.575780066871488
2019-01-05 17:45:00+01:00,buy,0.8494473981982901,60.52755020080321,2019-01-05 17:45:00+01:00,-12.85374250934717
2019-01-05 17:45:00+01:00,sell,0.8494473981983638,60.70128113879003,2019-01-05 18:00:00+01:00,12.890636332663151
2019-01-05 18:15:00+01:00,buy,0.8494473981983638,49.15218922651933,2019-01-05 18:00:00+01:00,-10.438049813555123
2019-01-05 18:15:00+01:00,sell,1.0,60.45109170305677,2019-01-05 19:00:00+01:00,15.112772925764192
2019-01-05 18:15:00+01:00,sell,0.849447398198284,55.73900662251655,2019-01-05 19:15:00+01:00,11.836838538413401
2019-01-05 18:15:00+01:00,buy,1.0,47.01923076923077,2019-01-05 22:30:00+01:00,-11.754807692307692
2019-01-05 18:30:00+01:00,sell,8.459899447643693e-14,52.525113350125935,2019-01-05 19:15:00+01:00,1.1108929435453819e-12
2019-01-05 18:45:00+01:00,buy,0.8494473981983686,47.245000000000005,2019-01-05 19:15:00+01:00,-10.033035581970482
2019-01-05 18:45:00+01:00,sell,0.849447398198284,48.55223880597015,2019-01-05 21:15:00+01:00,10.310643232608275
2019-01-05 19:00:00+01:00,buy,1.0,44.30138200782268,2019-01-05 19:00:00+01:00,-11.07534550195567
2019-01-05 19:00:00+01:00,sell,1.0,50.775432098765435,2019-01-05 20:15:00+01:00,12.693858024691359
2019-01-05 19:30:00+01:00,buy,0.849447398198284,43.04525423728813,2019-01-05 21:15:00+01:00,-9.141169804162015
2019-01-05 19:30:00+01:00,sell,0.8494473981982835,54.032269503546104,2019-01-05 23:00:00+01:00,11.474392687133925
2019-01-05 19:45:00+01:00,sell,1.0,54.304943820224715,2019-01-05 19:15:00+01:00,13.576235955056179
2019-01-05 19:45:00+01:00,buy,1.0,47.18655430711611,2019-01-05 20:00:00+01:00,-11.796638576779028
2019-01-05 20:00:00+01:00,buy,1.0,46.42935483870968,2019-01-05 20:15:00+01:00,-11.60733870967742
2019-01-05 20:00:00+01:00,sell,1.0,50.66760416666667,2019-01-05 22:00:00+01:00,12.666901041666668
2019-01-05 20:30:00+01:00,sell,1.1823875212257917e-13,52.13906752411575,2019-01-05 23:00:00+01:00,1.541214570221585e-12
2019-01-05 20:45:00+01:00,sell,1.0,46.797176470588234,2019-01-05 21:00:00+01:00,11.699294117647058
2019-01-05 20:45:00+01:00,buy,1.0,45.97881533101046,2019-01-05 22:00:00+01:00,-11.494703832752615
2019-01-05 21:00:00+01:00,buy,1.0,50.11781333333334,2019-01-05 21:00:00+01:00,-12.529453333333334
2019-01-05 21:00:00+01:00,sell,1.0,50.54752136752137,2019-01-05 22:15:00+01:00,12.636880341880342
2019-01-05 22:00:00+01:00,buy,0.15055260180171604,45.661246290801195,2019-01-05 22:15:00+01:00,-1.718604857647269
2019-01-05 22:00:00+01:00,buy,0.8494473981984018,43.145476190476195,2019-01-05 23:00:00+01:00,-9.162453123507774
2019-01-05 22:00:00+01:00,sell,1.0,46.37294117647058,2019-01-05 23:15:00+01:00,11.593235294117646
2019-01-05 22:15:00+01:00,buy,0.849447398198284,43.14900442477876,2019-01-05 22:15:00+01:00,-9.16320238586864
2019-01-05 22:15:00+01:00,sell,1.0,46.9990308370044,2019-01-05 23:00:00+01:00,11.7497577092511
2019-01-05 22:15:00+01:00,buy,0.15055260180171604,45.17317073170731,2019-01-05 23:15:00+01:00,-1.700234596322916
2019-01-05 22:45:00+01:00,buy,0.15055260180171604,42.81753846153846,2019-01-05 23:00:00+01:00,-1.6115729545324153
2019-01-05 22:45:00+01:00,sell,0.15055260180171604,45.30222222222223,2019-01-05 23:15:00+01:00,1.7050918557387686
2019-01-05 23:15:00+01:00,buy,0.8494473981982842,34.00210195530727,2019-01-05 23:00:00+01:00,-7.220749259802138
2019-01-05 23:15:00+01:00,sell,0.849447398198284,34.55357575757576,2019-01-05 23:30:00+01:00,7.337861256430006
2019-01-05 23:30:00+01:00,buy,0.15055260180147845,34.8821975308642,2019-01-05 23:15:00+01:00,-1.312901398706178
2019-01-05 23:30:00+01:00,sell,0.15055260180171604,37.005186385737446,2019-01-05 23:30:00+01:00,1.3928067726325533
