execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,18.37,2019-01-05 04:00:00+01:00,-4.5925
2019-01-04 13:00:00+01:00,buy,1.0,18.37,2019-01-05 04:15:00+01:00,-4.5925
2019-01-04 13:00:00+01:00,buy,1.0,18.37,2019-01-05 04:30:00+01:00,-4.5925
2019-01-04 13:00:00+01:00,buy,1.0,18.37,2019-01-05 04:45:00+01:00,-4.5925
2019-01-04 13:00:00+01:00,sell,0.86,56.92,2019-01-05 17:00:00+01:00,12.2378
2019-01-04 13:00:00+01:00,sell,0.86,56.92,2019-01-05 17:15:00+01:00,12.2378
2019-01-04 13:00:00+01:00,sell,0.86,56.92,2019-01-05 17:30:00+01:00,12.2378
2019-01-04 13:00:00+01:00,sell,0.86,56.92,2019-01-05 17:45:00+01:00,12.2378
2019-01-04 17:00:00+01:00,buy,0.3133109281375363,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819708
2019-01-04 17:00:00+01:00,sell,0.26944739819828073,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059565
2019-01-04 17:15:00+01:00,sell,3.957945082788683e-14,30.31506578947368,2019-01-05 08:00:00+01:00,2.99963413939657e-13
2019-01-04 21:30:00+01:00,sell,1.2694473981982788,27.028368794326244,2019-01-05 04:00:00+01:00,8.57777311087525
2019-01-04 21:30:00+01:00,buy,1.2694473981983203,17.726666666666667,2019-01-05 08:00:00+01:00,-5.625767719682223
2019-01-04 22:15:00+01:00,sell,4.773959005888173e-15,9.372448979591836,2019-01-05 00:45:00+01:00,1.1185921803337465e-14
2019-01-05 00:15:00+01:00,sell,0.31331092813753153,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859363
2019-01-05 00:15:00+01:00,buy,0.31331092813753625,14.847201834862384,2019-01-05 03:45:00+01:00,-1.162947646781516
2019-01-05 01:45:00+01:00,sell,5.88418203051333e-15,17.608264462809917,2019-01-05 03:45:00+01:00,2.590255833514814e-14
2019-01-05 02:45:00+01:00,buy,0.3133109281375355,28.85899786780384,2019-01-05 02:30:00+01:00,-2.260459851770195
2019-01-05 02:45:00+01:00,sell,0.26944739819828056,41.96023560209424,2019-01-05 03:00:00+01:00,2.8265190776927884
2019-01-05 02:45:00+01:00,buy,0.6866890718624696,17.615696721311473,2019-01-05 03:45:00+01:00,-3.0241266079420313
2019-01-05 02:45:00+01:00,buy,0.2694473981982788,29.746107784431132,2019-01-05 04:00:00+01:00,-2.003752837260134
2019-01-05 02:45:00+01:00,sell,1.0,22.97958904109589,2019-01-05 04:30:00+01:00,5.744897260273972
2019-01-05 03:00:00+01:00,sell,0.3133109281375355,44.841104972375696,2019-01-05 02:30:00+01:00,3.512302054401922
2019-01-05 03:00:00+01:00,buy,0.31331092813753625,34.71302593659942,2019-01-05 02:45:00+01:00,-2.7189925936645833
2019-01-05 03:00:00+01:00,sell,6.106226635438361e-16,41.484084967320264,2019-01-05 03:00:00+01:00,6.332780614355977e-15
2019-01-05 03:15:00+01:00,sell,0.31331092813753625,39.27571428571428,2019-01-05 02:45:00+01:00,3.0763776240304583
2019-01-05 03:15:00+01:00,buy,0.2694473981982812,43.193571428571424,2019-01-05 03:00:00+01:00,-2.909598860080046
