execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,51.36,2019-01-05 12:00:00+01:00,-12.84
2019-01-04 13:00:00+01:00,buy,1.0,51.36,2019-01-05 12:15:00+01:00,-12.84
2019-01-04 13:00:00+01:00,buy,1.0,51.36,2019-01-05 12:30:00+01:00,-12.84
2019-01-04 13:00:00+01:00,buy,1.0,51.36,2019-01-05 12:45:00+01:00,-12.84
2019-01-04 13:00:00+01:00,sell,0.86,56.92,2019-01-05 17:00:00+01:00,12.2378
2019-01-04 13:00:00+01:00,sell,0.86,56.92,2019-01-05 17:15:00+01:00,12.2378
2019-01-04 13:00:00+01:00,sell,0.86,56.92,2019-01-05 17:30:00+01:00,12.2378
2019-01-04 13:00:00+01:00,sell,0.86,56.92,2019-01-05 17:45:00+01:00,12.2378
2019-01-04 17:00:00+01:00,buy,0.31331092813753636,23.825344827586203,2019-01-05 00:45:00+01:00,-1.866185225281971
2019-01-04 17:00:00+01:00,sell,0.26944739819828073,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059565
2019-01-04 17:15:00+01:00,sell,4.007905118896815e-14,30.31506578947368,2019-01-05 08:00:00+01:00,3.037497683933132e-13
2019-01-04 19:30:00+01:00,sell,1.1102230246251565e-15,52.26211764705882,2019-01-05 17:15:00+01:00,1.4505651581858354e-14
2019-01-04 21:30:00+01:00,sell,0.2694473981982813,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122937058
2019-01-04 21:30:00+01:00,buy,0.2694473981983208,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530155585
2019-01-04 22:15:00+01:00,sell,5.551115123125783e-17,9.372448979591836,2019-01-05 00:45:00+01:00,1.3006885817834262e-16
2019-01-04 23:45:00+01:00,sell,4.996003610813204e-16,11.803731343283584,2019-01-05 00:45:00+01:00,1.4742871103028446e-15
2019-01-05 00:15:00+01:00,sell,0.3133109281375358,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859598
2019-01-05 00:15:00+01:00,buy,0.3133109281375377,14.847201834862384,2019-01-05 03:45:00+01:00,-1.1629476467815216
2019-01-05 01:45:00+01:00,sell,1.27675647831893e-15,17.608264462809917,2019-01-05 03:45:00+01:00,5.620366431211389e-15
2019-01-05 02:00:00+01:00,sell,2.7755575615628914e-16,19.042417061611374,2019-01-05 03:45:00+01:00,1.3213331166447416e-15
2019-01-05 02:15:00+01:00,sell,3.6637359812630166e-15,19.096725663716814,2019-01-05 03:45:00+01:00,1.749134023461704e-14
2019-01-05 03:45:00+01:00,sell,0.3133109281375325,40.29628294036061,2019-01-05 03:45:00+01:00,3.15631645213425
2019-01-05 03:45:00+01:00,buy,0.2694473981982813,41.390341463414636,2019-01-05 04:00:00+01:00,-2.788129954463879
2019-01-05 04:00:00+01:00,buy,0.3133109281375377,23.064243902439024,2019-01-05 04:45:00+01:00,-1.8065699159659288
2019-01-05 04:00:00+01:00,sell,0.2694473981982824,46.59805825242718,2019-01-05 06:15:00+01:00,3.1389313893021265
2019-01-05 04:15:00+01:00,sell,0.3133109281375377,29.35977142857143,2019-01-05 04:45:00+01:00,2.299684309047919
2019-01-05 04:15:00+01:00,buy,0.2694473981982824,52.21223404255319,2019-01-05 06:15:00+01:00,-3.5171126542214366
2019-01-05 04:15:00+01:00,buy,0.31331092813753625,19.278999999999996,2019-01-05 08:00:00+01:00,-1.51008034589089
2019-01-05 04:15:00+01:00,sell,0.2694473981982812,65.80740963855422,2019-01-05 08:45:00+01:00,4.432908827319231
2019-01-05 06:45:00+01:00,buy,0.31331092813753625,48.568897535667965,2019-01-05 06:30:00+01:00,-3.8042915913792568
2019-01-05 06:45:00+01:00,buy,0.6866890718624636,34.71923076923077,2019-01-05 08:00:00+01:00,-5.960329088175442
2019-01-05 06:45:00+01:00,sell,1.0,54.56267441860466,2019-01-05 12:30:00+01:00,13.640668604651164
2019-01-05 07:00:00+01:00,sell,0.31331092813753625,49.81083844580778,2019-01-05 06:30:00+01:00,3.9015700061912275
2019-01-05 07:00:00+01:00,buy,0.3133109281375377,24.29429333333333,2019-01-05 07:00:00+01:00,-1.9029168981780649
2019-01-05 07:15:00+01:00,buy,0.6866890718624623,16.2360468058191,2019-01-05 07:00:00+01:00,-2.7872789779508533
2019-01-05 07:15:00+01:00,sell,0.6866890718624638,36.72683544303797,2019-01-05 08:00:00+01:00,6.304979135706295
2019-01-05 07:30:00+01:00,buy,0.31331092813753697,28.31908563134978,2019-01-05 07:15:00+01:00,-2.2181697507911466
2019-01-05 07:30:00+01:00,sell,0.31331092813753614,32.34260869565218,2019-01-05 08:00:00+01:00,2.533323187205983
2019-01-05 07:45:00+01:00,sell,0.31331092813753697,44.93207547169811,2019-01-05 07:15:00+01:00,3.5194275672958986
2019-01-05 07:45:00+01:00,buy,0.31331092813753625,31.240495867768594,2019-01-05 08:00:00+01:00,-2.446997188951861
2019-01-05 08:00:00+01:00,sell,0.26944739819828073,63.5603448275862,2019-01-05 07:45:00+01:00,4.281542385594663
2019-01-05 08:00:00+01:00,buy,0.2694473981982812,59.18961538461537,2019-01-05 08:45:00+01:00,-3.987121966435392
2019-01-05 08:15:00+01:00,buy,0.26944739819828073,55.97191705459162,2019-01-05 07:45:00+01:00,-3.770371855632422
2019-01-05 08:15:00+01:00,sell,0.2694473981982853,62.21545004945599,2019-01-05 08:45:00+01:00,4.190947785890324
2019-01-05 08:30:00+01:00,sell,8.215650382226158e-15,56.26819979188347,2019-01-05 08:45:00+01:00,1.155699642818413e-13
2019-01-05 08:45:00+01:00,buy,0.2694473981982935,55.132098475967176,2019-01-05 08:45:00+01:00,-3.7138001228903645
2019-01-05 08:45:00+01:00,sell,0.2694473981982804,57.9395867768595,2019-01-05 11:45:00+01:00,3.9029177274270705
2019-01-05 09:00:00+01:00,buy,1.0,22.654800936768147,2019-01-05 08:15:00+01:00,-5.663700234192037
2019-01-05 09:00:00+01:00,sell,1.0,49.29832432432432,2019-01-05 12:00:00+01:00,12.32458108108108
2019-01-05 10:00:00+01:00,sell,1.4377388168895777e-14,54.117955607476624,2019-01-05 11:45:00+01:00,1.9451871366894033e-13
2019-01-05 10:15:00+01:00,buy,1.0,33.0077868852459,2019-01-05 09:30:00+01:00,-8.251946721311475
2019-01-05 10:15:00+01:00,buy,1.0,37.944043624161075,2019-01-05 10:00:00+01:00,-9.486010906040269
2019-01-05 10:15:00+01:00,buy,0.2694473981982948,50.76305263157894,2019-01-05 11:45:00+01:00,-3.4194931140455114
2019-01-05 10:15:00+01:00,sell,1.0,50.013399503722084,2019-01-05 12:15:00+01:00,12.503349875930521
2019-01-05 10:15:00+01:00,sell,1.0,50.001339790153345,2019-01-05 12:45:00+01:00,12.500334947538336
2019-01-05 10:15:00+01:00,sell,0.2694473981982887,60.044999999999995,2019-01-05 20:00:00+01:00,4.044742256204061
2019-01-05 10:45:00+01:00,sell,1.0,46.579058823529415,2019-01-05 10:00:00+01:00,11.644764705882354
2019-01-05 10:45:00+01:00,buy,1.0,40.52631355932203,2019-01-05 11:00:00+01:00,-10.131578389830507
2019-01-05 11:15:00+01:00,buy,1.0,36.31005319148936,2019-01-05 10:30:00+01:00,-9.07751329787234
2019-01-05 11:15:00+01:00,sell,1.0,38.64028186274509,2019-01-05 11:00:00+01:00,9.660070465686273
2019-01-05 13:30:00+01:00,buy,0.2800000000000066,54.73701923076923,2019-01-05 17:15:00+01:00,-3.831591346153936
2019-01-05 13:30:00+01:00,sell,0.14,57.59700680272109,2019-01-05 17:30:00+01:00,2.015895238095238
2019-01-05 13:30:00+01:00,sell,0.14,61.035202702702705,2019-01-05 17:45:00+01:00,2.136232094594595
2019-01-05 14:15:00+01:00,sell,0.8600000000000032,62.7697619047619,2019-01-05 16:45:00+01:00,13.495498809523859
2019-01-05 14:15:00+01:00,buy,0.86,46.68650887573965,2019-01-05 17:00:00+01:00,-10.037599408284024
2019-01-05 14:15:00+01:00,buy,1.0,61.7932850241546,2019-01-05 17:45:00+01:00,-15.44832125603865
2019-01-05 14:15:00+01:00,sell,1.0,63.04,2019-01-05 18:15:00+01:00,15.76
2019-01-05 14:30:00+01:00,sell,1.0,60.016129032258064,2019-01-05 18:00:00+01:00,15.004032258064516
2019-01-05 14:30:00+01:00,buy,1.0,59.05286343612335,2019-01-05 18:15:00+01:00,-14.763215859030838
2019-01-05 15:15:00+01:00,sell,0.8600000000000065,62.251056034482765,2019-01-05 15:45:00+01:00,13.383977047413897
2019-01-05 15:15:00+01:00,buy,0.8600000000000032,61.62141255605381,2019-01-05 16:45:00+01:00,-13.24860369955162
2019-01-05 15:30:00+01:00,sell,1.0,68.23116796440489,2019-01-05 15:30:00+01:00,17.057791991101222
2019-01-05 15:30:00+01:00,sell,0.13999999999999346,65.829921875,2019-01-05 15:45:00+01:00,2.3040472656248925
2019-01-05 15:30:00+01:00,buy,0.5799999999999945,54.49684848484849,2019-01-05 17:15:00+01:00,-7.9020430303029565
2019-01-05 15:30:00+01:00,buy,1.0,60.89568421052632,2019-01-05 17:30:00+01:00,-15.22392105263158
2019-01-05 15:30:00+01:00,sell,0.43999999999999484,65.50234806629835,2019-01-05 17:45:00+01:00,7.205258287292734
2019-01-05 15:45:00+01:00,buy,1.0,54.292900900900904,2019-01-05 15:30:00+01:00,-13.573225225225226
2019-01-05 15:45:00+01:00,buy,1.0,60.19864983534578,2019-01-05 15:45:00+01:00,-15.049662458836446
2019-01-05 15:45:00+01:00,sell,0.43999999999999484,63.182211350293535,2019-01-05 16:45:00+01:00,6.950043248532207
2019-01-05 15:45:00+01:00,sell,0.5600000000000052,66.35843575418995,2019-01-05 17:45:00+01:00,9.29018100558668
2019-01-05 15:45:00+01:00,sell,1.0,67.2575968992248,2019-01-05 19:00:00+01:00,16.8143992248062
2019-01-05 16:15:00+01:00,buy,0.43999999999999484,63.80343669250645,2019-01-05 16:45:00+01:00,-7.018378036175627
2019-01-05 16:15:00+01:00,sell,0.43999999999999423,63.92357142857143,2019-01-05 17:30:00+01:00,7.031592857142765
2019-01-05 16:30:00+01:00,sell,1.0,67.41400352733686,2019-01-05 16:45:00+01:00,16.853500881834215
2019-01-05 16:30:00+01:00,buy,1.0,59.81935622317596,2019-01-05 18:00:00+01:00,-14.95483905579399
2019-01-05 17:15:00+01:00,buy,0.4399999999999942,61.44452894438139,2019-01-05 17:30:00+01:00,-6.758898183881863
2019-01-05 17:15:00+01:00,sell,1.0,64.90347602739726,2019-01-05 18:00:00+01:00,16.225869006849315
2019-01-05 17:15:00+01:00,buy,0.5600000000000052,62.23783882783882,2019-01-05 19:00:00+01:00,-8.713297435897516
2019-01-05 17:30:00+01:00,buy,1.0,58.290786924939454,2019-01-05 16:45:00+01:00,-14.572696731234863
2019-01-05 17:30:00+01:00,sell,0.5600000000000052,60.21912106135987,2019-01-05 19:00:00+01:00,8.43067694859046
2019-01-05 17:30:00+01:00,sell,0.4399999999999928,59.99738839285714,2019-01-05 19:15:00+01:00,6.599712723214177
2019-01-05 18:15:00+01:00,buy,1.0,45.514170363797696,2019-01-05 17:45:00+01:00,-11.378542590949424
2019-01-05 18:15:00+01:00,buy,1.0,49.15218922651933,2019-01-05 18:00:00+01:00,-12.288047306629833
2019-01-05 18:15:00+01:00,sell,0.5600000000000072,55.73900662251655,2019-01-05 19:15:00+01:00,7.8034609271524165
2019-01-05 18:15:00+01:00,sell,0.7305526018017112,58.418,2019-01-05 20:00:00+01:00,10.669355473013091
2019-01-05 18:15:00+01:00,sell,0.7094473981982814,53.3096,2019-01-05 22:00:00+01:00,9.455089254747776
2019-01-05 18:45:00+01:00,buy,1.0,47.245000000000005,2019-01-05 19:15:00+01:00,-11.811250000000001
2019-01-05 18:45:00+01:00,sell,1.0,48.55223880597015,2019-01-05 21:15:00+01:00,12.138059701492537
2019-01-05 19:00:00+01:00,buy,1.0,44.30138200782268,2019-01-05 19:00:00+01:00,-11.07534550195567
2019-01-05 19:00:00+01:00,sell,1.0,50.775432098765435,2019-01-05 20:15:00+01:00,12.693858024691359
2019-01-05 19:30:00+01:00,buy,1.0,43.04525423728813,2019-01-05 21:15:00+01:00,-10.761313559322032
2019-01-05 19:30:00+01:00,sell,1.0,54.032269503546104,2019-01-05 23:00:00+01:00,13.508067375886526
2019-01-05 19:45:00+01:00,sell,1.0,54.304943820224715,2019-01-05 19:15:00+01:00,13.576235955056179
2019-01-05 19:45:00+01:00,buy,1.0,47.18655430711611,2019-01-05 20:00:00+01:00,-11.796638576779028
2019-01-05 20:00:00+01:00,buy,1.0,46.42935483870968,2019-01-05 20:15:00+01:00,-11.60733870967742
2019-01-05 20:00:00+01:00,sell,0.7094473981982861,47.820562499999994,2019-01-05 21:00:00+01:00,8.48154341150088
2019-01-05 20:00:00+01:00,sell,0.2905526018017186,50.66760416666667,2019-01-05 22:00:00+01:00,3.68040105442115
2019-01-05 20:45:00+01:00,sell,0.29055260180171394,46.797176470588234,2019-01-05 21:00:00+01:00,3.39926034512584
2019-01-05 20:45:00+01:00,buy,0.29055260180170994,45.97881533101046,2019-01-05 22:00:00+01:00,-3.3398161055463595
2019-01-05 21:00:00+01:00,buy,0.29055260180170994,50.11781333333334,2019-01-05 21:00:00+01:00,-3.6404652651531078
2019-01-05 21:00:00+01:00,buy,0.7094473981982901,43.58673170731707,2019-01-05 22:00:00+01:00,-7.7306233514307525
2019-01-05 21:00:00+01:00,sell,1.0,50.54752136752137,2019-01-05 22:15:00+01:00,12.636880341880342
2019-01-05 21:15:00+01:00,buy,0.7094473981982901,38.07641509433962,2019-01-05 21:00:00+01:00,-6.753303405349336
2019-01-05 21:15:00+01:00,sell,0.7094473981982916,40.62676156583629,2019-01-05 21:15:00+01:00,7.205637572526227
2019-01-05 21:30:00+01:00,buy,0.7094473981982916,36.2579419525066,2019-01-05 21:15:00+01:00,-6.430775645557623
2019-01-05 21:30:00+01:00,sell,0.7094473981982933,39.596385542168676,2019-01-05 22:30:00+01:00,7.0228881752370205
2019-01-05 21:45:00+01:00,sell,0.7094473981982949,38.625917602996246,2019-01-05 22:00:00+01:00,6.850764186616852
2019-01-05 21:45:00+01:00,buy,0.7094473981982933,37.831343283582086,2019-01-05 22:30:00+01:00,-6.7098370157209475
2019-01-05 22:00:00+01:00,buy,0.7094473981982949,43.13733962264151,2019-01-05 22:00:00+01:00,-7.6509183401198095
2019-01-05 22:00:00+01:00,buy,0.2905526018017034,43.145476190476195,2019-01-05 23:00:00+01:00,-3.1340075907790763
2019-01-05 22:00:00+01:00,sell,1.0,46.37294117647058,2019-01-05 23:15:00+01:00,11.593235294117646
2019-01-05 22:15:00+01:00,buy,0.2905526018017017,43.14900442477876,2019-01-05 22:15:00+01:00,-3.134263875193152
2019-01-05 22:15:00+01:00,sell,0.2905526018017034,46.9990308370044,2019-01-05 23:00:00+01:00,3.413922672962529
2019-01-05 23:00:00+01:00,buy,0.7094473981982983,27.91031683168317,2019-01-05 22:15:00+01:00,-4.950225414781949
2019-01-05 23:00:00+01:00,sell,0.7094473981982814,35.963076923076926,2019-01-05 23:30:00+01:00,6.3784778385703955
2019-01-05 23:15:00+01:00,buy,0.2905526018016952,34.00210195530727,2019-01-05 23:00:00+01:00,-2.4698497974602582
2019-01-05 23:15:00+01:00,sell,0.2905526018017186,34.55357575757576,2019-01-05 23:30:00+01:00,2.5099078344791064
