execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,61.64,2019-01-05 18:00:00+01:00,-15.41
2019-01-04 13:00:00+01:00,buy,1.0,61.64,2019-01-05 18:15:00+01:00,-15.41
2019-01-04 13:00:00+01:00,buy,1.0,61.64,2019-01-05 18:30:00+01:00,-15.41
2019-01-04 13:00:00+01:00,buy,1.0,61.64,2019-01-05 18:45:00+01:00,-15.41
2019-01-04 17:00:00+01:00,buy,0.31331092813753636,23.825344827586203,2019-01-05 00:45:00+01:00,-1.866185225281971
2019-01-04 17:00:00+01:00,sell,0.26944739819831326,32.164375,2019-01-05 08:00:00+01:00,2.166651789606218
2019-01-04 17:15:00+01:00,sell,1.7763568394002505e-15,30.31506578947368,2019-01-05 08:00:00+01:00,1.3462593613000032e-14
2019-01-04 21:30:00+01:00,sell,0.269447398198306,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122938727
2019-01-04 21:30:00+01:00,buy,0.26944739819831504,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530155327
2019-01-04 22:00:00+01:00,sell,1.0,54.49818181818182,2019-01-05 23:00:00+01:00,13.624545454545455
2019-01-05 00:15:00+01:00,sell,0.31331092813753636,22.13125,2019-01-05 00:45:00+01:00,1.733490619585963
2019-01-05 00:15:00+01:00,buy,0.3133109281375324,14.847201834862384,2019-01-05 03:45:00+01:00,-1.1629476467815019
2019-01-05 02:00:00+01:00,sell,3.3306690738754696e-15,19.042417061611374,2019-01-05 03:45:00+01:00,1.58559973997369e-14
2019-01-05 02:15:00+01:00,sell,4.996003610813204e-16,19.096725663716814,2019-01-05 03:45:00+01:00,2.38518275926596e-15
2019-01-05 02:30:00+01:00,sell,1.0,64.35918367346939,2019-01-05 22:00:00+01:00,16.089795918367347
2019-01-05 02:30:00+01:00,sell,1.0,59.589622641509436,2019-01-05 22:15:00+01:00,14.897405660377359
2019-01-05 02:30:00+01:00,sell,0.43999999999998046,50.53382352941178,2019-01-05 22:30:00+01:00,5.558720588235048
2019-01-05 03:45:00+01:00,sell,0.3133109281375286,40.29628294036061,2019-01-05 03:45:00+01:00,3.156316452134211
2019-01-05 03:45:00+01:00,buy,0.269447398198306,41.390341463414636,2019-01-05 04:00:00+01:00,-2.7881299544641345
2019-01-05 04:00:00+01:00,buy,0.3133109281375377,23.064243902439024,2019-01-05 04:45:00+01:00,-1.8065699159659288
2019-01-05 04:00:00+01:00,sell,0.2694473981982824,46.59805825242718,2019-01-05 06:15:00+01:00,3.1389313893021265
2019-01-05 04:15:00+01:00,sell,0.3133109281375377,29.35977142857143,2019-01-05 04:45:00+01:00,2.299684309047919
2019-01-05 04:15:00+01:00,buy,0.2694473981982824,52.21223404255319,2019-01-05 06:15:00+01:00,-3.5171126542214366
2019-01-05 04:15:00+01:00,buy,0.31331092813753625,19.278999999999996,2019-01-05 08:00:00+01:00,-1.51008034589089
2019-01-05 04:15:00+01:00,sell,0.2694473981982812,65.80740963855422,2019-01-05 08:45:00+01:00,4.432908827319231
2019-01-05 04:45:00+01:00,sell,2.1371793224034263e-14,48.9390243902439,2019-01-05 22:30:00+01:00,2.6147867746356556e-13
2019-01-05 07:15:00+01:00,buy,0.31331092813753625,16.2360468058191,2019-01-05 07:00:00+01:00,-1.2717327235039158
2019-01-05 07:15:00+01:00,sell,0.3133109281375363,36.72683544303797,2019-01-05 08:00:00+01:00,2.8767297250531976
2019-01-05 08:00:00+01:00,sell,0.2694473981982812,63.5603448275862,2019-01-05 07:45:00+01:00,4.28154238559467
2019-01-05 08:00:00+01:00,buy,0.2694473981982812,59.18961538461537,2019-01-05 08:45:00+01:00,-3.987121966435392
2019-01-05 08:15:00+01:00,buy,0.2694473981982812,55.97191705459162,2019-01-05 07:45:00+01:00,-3.7703718556324284
2019-01-05 08:15:00+01:00,sell,0.2694473981982828,62.21545004945599,2019-01-05 08:45:00+01:00,4.190947785890285
2019-01-05 08:30:00+01:00,sell,3.2751579226442118e-15,56.26819979188347,2019-01-05 08:45:00+01:00,4.607181008532863e-14
2019-01-05 08:45:00+01:00,buy,0.26944739819828617,55.132098475967176,2019-01-05 08:45:00+01:00,-3.7138001228902633
2019-01-05 08:45:00+01:00,sell,0.2694473981982877,57.9395867768595,2019-01-05 11:45:00+01:00,3.9029177274271767
2019-01-05 10:00:00+01:00,sell,4.3298697960381105e-15,54.117955607476624,2019-01-05 11:45:00+01:00,5.858092535203609e-14
2019-01-05 10:15:00+01:00,buy,0.26944739819829205,50.76305263157894,2019-01-05 11:45:00+01:00,-3.4194931140454767
2019-01-05 10:15:00+01:00,sell,0.26944739819829183,60.044999999999995,2019-01-05 20:00:00+01:00,4.044742256204108
2019-01-05 14:15:00+01:00,buy,1.0,36.40632696390657,2019-01-05 13:45:00+01:00,-9.101581740976643
2019-01-05 14:15:00+01:00,buy,1.0,42.294308943089426,2019-01-05 14:00:00+01:00,-10.573577235772357
2019-01-05 14:15:00+01:00,buy,1.0,44.84097116843702,2019-01-05 14:15:00+01:00,-11.210242792109256
2019-01-05 14:15:00+01:00,buy,1.0,45.59913043478261,2019-01-05 15:15:00+01:00,-11.399782608695652
2019-01-05 14:15:00+01:00,sell,1.0,62.68,2019-01-05 18:00:00+01:00,15.67
2019-01-05 14:15:00+01:00,sell,1.0,63.04,2019-01-05 18:15:00+01:00,15.76
2019-01-05 14:15:00+01:00,sell,1.0,60.599999999999994,2019-01-05 18:30:00+01:00,15.149999999999999
2019-01-05 14:15:00+01:00,sell,1.0,56.01904761904762,2019-01-05 18:45:00+01:00,14.004761904761905
2019-01-05 14:30:00+01:00,sell,1.0,43.98723339427178,2019-01-05 14:15:00+01:00,10.996808348567946
2019-01-05 14:30:00+01:00,buy,1.0,43.061904761904756,2019-01-05 16:00:00+01:00,-10.765476190476189
2019-01-05 14:45:00+01:00,buy,1.0,40.25504622496148,2019-01-05 14:15:00+01:00,-10.06376155624037
2019-01-05 14:45:00+01:00,sell,1.0,45.96262626262626,2019-01-05 15:15:00+01:00,11.490656565656565
2019-01-05 15:00:00+01:00,sell,1.0,45.45979643765902,2019-01-05 14:15:00+01:00,11.364949109414756
2019-01-05 15:00:00+01:00,buy,1.0,42.77178387650086,2019-01-05 14:30:00+01:00,-10.692945969125216
2019-01-05 15:00:00+01:00,buy,1.0,32.65040329218107,2019-01-05 15:00:00+01:00,-8.162600823045267
2019-01-05 15:00:00+01:00,sell,1.0,45.21933333333334,2019-01-05 16:00:00+01:00,11.304833333333335
2019-01-05 15:15:00+01:00,sell,1.0,49.3948962264151,2019-01-05 14:30:00+01:00,12.348724056603775
2019-01-05 15:15:00+01:00,buy,1.0,45.989504132231396,2019-01-05 16:00:00+01:00,-11.497376033057849
2019-01-05 15:30:00+01:00,buy,1.0,40.42142581888246,2019-01-05 15:15:00+01:00,-10.105356454720615
2019-01-05 15:30:00+01:00,sell,1.0,53.09838440111422,2019-01-05 16:00:00+01:00,13.274596100278554
2019-01-05 16:00:00+01:00,sell,1.0,50.50556503198295,2019-01-05 15:15:00+01:00,12.626391257995737
2019-01-05 16:00:00+01:00,buy,1.0,46.31657142857143,2019-01-05 16:00:00+01:00,-11.579142857142857
2019-01-05 16:30:00+01:00,sell,1.0,58.040894308943074,2019-01-05 16:00:00+01:00,14.510223577235768
2019-01-05 16:30:00+01:00,buy,1.0,48.795585996955865,2019-01-05 17:00:00+01:00,-12.198896499238966
2019-01-05 17:45:00+01:00,sell,1.0,60.70128113879003,2019-01-05 18:00:00+01:00,15.175320284697507
2019-01-05 17:45:00+01:00,buy,1.0,57.27248175182481,2019-01-05 23:00:00+01:00,-14.318120437956203
2019-01-05 18:15:00+01:00,buy,1.0,49.15218922651933,2019-01-05 18:00:00+01:00,-12.288047306629833
2019-01-05 18:15:00+01:00,sell,1.0,60.45109170305677,2019-01-05 19:00:00+01:00,15.112772925764192
2019-01-05 18:15:00+01:00,sell,1.0,55.73900662251655,2019-01-05 19:15:00+01:00,13.934751655629137
2019-01-05 18:15:00+01:00,sell,0.7305526018017081,58.418,2019-01-05 20:00:00+01:00,10.669355473013047
2019-01-05 18:15:00+01:00,buy,0.2905526018017186,53.3096,2019-01-05 22:00:00+01:00,-3.8723107452522245
2019-01-05 18:15:00+01:00,buy,1.0,52.86,2019-01-05 22:15:00+01:00,-13.215
2019-01-05 18:15:00+01:00,buy,0.44000000000000183,47.01923076923077,2019-01-05 22:30:00+01:00,-5.172115384615406
