execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,56.92,2019-01-05 17:00:00+01:00,-14.23
2019-01-04 13:00:00+01:00,buy,1.0,56.92,2019-01-05 17:15:00+01:00,-14.23
2019-01-04 13:00:00+01:00,buy,1.0,56.92,2019-01-05 17:30:00+01:00,-14.23
2019-01-04 13:00:00+01:00,buy,1.0,56.92,2019-01-05 17:45:00+01:00,-14.23
2019-01-04 17:00:00+01:00,buy,0.31331092813753636,23.825344827586203,2019-01-05 00:45:00+01:00,-1.866185225281971
2019-01-04 17:00:00+01:00,sell,0.26944739819831987,32.164375,2019-01-05 08:00:00+01:00,2.166651789606271
2019-01-04 17:15:00+01:00,sell,1.7763568394002505e-15,30.31506578947368,2019-01-05 08:00:00+01:00,1.3462593613000032e-14
2019-01-04 19:30:00+01:00,buy,0.16279069767441876,33.263333333333335,2019-01-05 02:30:00+01:00,-1.3537403100775207
2019-01-04 19:30:00+01:00,sell,2.0,52.26211764705882,2019-01-05 17:15:00+01:00,26.13105882352941
2019-01-04 21:00:00+01:00,sell,7.194245199571014e-14,11.0180193236715,2019-01-05 00:45:00+01:00,1.9816583157026089e-13
2019-01-04 21:30:00+01:00,sell,0.4094473981982194,27.028368794326244,2019-01-05 04:00:00+01:00,2.7666738200947063
2019-01-04 21:30:00+01:00,buy,0.43223809587269707,17.726666666666667,2019-01-05 08:00:00+01:00,-1.9155351615425025
2019-01-04 22:00:00+01:00,sell,1.0,54.49818181818182,2019-01-05 23:00:00+01:00,13.624545454545455
2019-01-04 22:15:00+01:00,sell,1.3322676295501878e-15,9.372448979591836,2019-01-05 00:45:00+01:00,3.1216525962802227e-15
2019-01-04 23:00:00+01:00,buy,0.6744186046512823,11.246639999999998,2019-01-05 00:45:00+01:00,-1.896235813953824
2019-01-04 23:00:00+01:00,sell,0.5800000000001008,55.09885057471265,2019-01-05 10:45:00+01:00,7.989333333334722
2019-01-05 00:15:00+01:00,sell,0.9877295327887454,22.13125,2019-01-05 00:45:00+01:00,5.464922305632731
2019-01-05 00:15:00+01:00,sell,0.16279069767441876,31.134976525821592,2019-01-05 02:30:00+01:00,1.267121137678787
2019-01-05 00:15:00+01:00,buy,0.15052023046316854,17.044419263456092,2019-01-05 02:45:00+01:00,-0.6413824789115701
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 01:45:00+01:00,sell,0.15052023046316854,18.399196261682242,2019-01-05 02:45:00+01:00,0.69236281541137
2019-01-05 01:45:00+01:00,sell,0.5238983741881189,17.608264462809917,2019-01-05 03:45:00+01:00,2.3062352810851365
2019-01-05 01:45:00+01:00,buy,0.6744186046512799,13.716692607003889,2019-01-05 08:00:00+01:00,-2.3126981721115225
2019-01-05 02:30:00+01:00,sell,0.7199999999999936,64.35918367346939,2019-01-05 22:00:00+01:00,11.584653061224389
