execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:00:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:15:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:30:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:45:00+01:00,-7.19
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:00:00+01:00,7.875450000000001
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:15:00+01:00,7.875450000000001
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:30:00+01:00,7.875450000000001
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:45:00+01:00,7.875450000000001
2019-01-04 17:00:00+01:00,buy,1.0,23.825344827586203,2019-01-05 00:45:00+01:00,-5.956336206896551
2019-01-04 17:00:00+01:00,sell,1.0,29.263313253012047,2019-01-05 07:15:00+01:00,7.315828313253012
2019-01-04 19:00:00+01:00,sell,0.26944739819828095,42.89153333333333,2019-01-05 01:00:00+01:00,2.8892530153503766
2019-01-04 19:00:00+01:00,buy,0.31331092813753625,33.82397260273973,2019-01-05 01:30:00+01:00,-2.649355062365746
2019-01-04 21:30:00+01:00,sell,0.8600000000000075,27.028368794326244,2019-01-05 04:00:00+01:00,5.811099290780193
2019-01-04 21:30:00+01:00,buy,0.86,17.726666666666667,2019-01-05 08:00:00+01:00,-3.8112333333333335
2019-01-04 23:00:00+01:00,buy,0.26944739819828095,42.7880172413793,2019-01-05 01:00:00+01:00,-2.8822799799382097
2019-01-04 23:00:00+01:00,sell,0.31331092813753625,27.467613636363634,2019-01-05 01:30:00+01:00,2.1514758805330843
2019-01-04 23:00:00+01:00,buy,0.31331092813753625,12.750999999999998,2019-01-05 01:45:00+01:00,-0.998756911170431
2019-01-04 23:00:00+01:00,sell,0.2694473981982731,55.09885057471265,2019-01-05 10:45:00+01:00,3.711560482767937
2019-01-05 00:15:00+01:00,sell,1.0,22.13125,2019-01-05 00:45:00+01:00,5.5328125
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 00:30:00+01:00,sell,2.609024107869118e-15,13.884653465346537,2019-01-05 01:45:00+01:00,9.0563489051244e-15
2019-01-05 01:45:00+01:00,sell,0.31331092813753364,30.014702886247875,2019-01-05 01:45:00+01:00,2.350983604765658
2019-01-05 01:45:00+01:00,buy,0.3133109281375274,13.716692607003889,2019-01-05 08:00:00+01:00,-1.0743974229193873
2019-01-05 03:45:00+01:00,sell,1.0,40.29628294036061,2019-01-05 03:45:00+01:00,10.074070735090153
2019-01-05 03:45:00+01:00,buy,0.8600000000000075,41.390341463414636,2019-01-05 04:00:00+01:00,-8.898923414634226
2019-01-05 04:00:00+01:00,buy,1.0,23.064243902439024,2019-01-05 04:45:00+01:00,-5.766060975609756
2019-01-05 04:00:00+01:00,sell,0.8599999999999999,46.59805825242718,2019-01-05 06:15:00+01:00,10.018582524271842
2019-01-05 04:15:00+01:00,sell,1.6653345369377348e-15,52.21223404255319,2019-01-05 06:15:00+01:00,2.173770915043499e-14
2019-01-05 04:15:00+01:00,buy,0.2799999999999939,36.70165605095542,2019-01-05 08:15:00+01:00,-2.5691159235668235
2019-01-05 04:15:00+01:00,sell,0.14,44.45892523364486,2019-01-05 08:30:00+01:00,1.5560623831775704
2019-01-05 04:15:00+01:00,sell,0.14,65.80740963855422,2019-01-05 08:45:00+01:00,2.303259337349398
2019-01-05 04:45:00+01:00,sell,1.0,33.03376569037657,2019-01-05 04:45:00+01:00,8.258441422594142
2019-01-05 04:45:00+01:00,buy,1.0,20.359300411522636,2019-01-05 06:00:00+01:00,-5.089825102880659
2019-01-05 04:45:00+01:00,buy,0.8600000000000015,46.161360544217686,2019-01-05 06:15:00+01:00,-9.92469251700682
2019-01-05 04:45:00+01:00,sell,0.8599999999999999,48.9390243902439,2019-01-05 22:30:00+01:00,10.521890243902437
2019-01-05 05:45:00+01:00,buy,1.0,31.59061191626409,2019-01-05 05:45:00+01:00,-7.897652979066023
2019-01-05 05:45:00+01:00,sell,1.0,34.434968944099374,2019-01-05 06:00:00+01:00,8.608742236024844
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 06:00:00+01:00,sell,1.0,49.96890034364261,2019-01-05 07:30:00+01:00,12.492225085910652
2019-01-05 06:30:00+01:00,buy,1.0,39.897720848056544,2019-01-05 06:15:00+01:00,-9.974430212014136
2019-01-05 06:30:00+01:00,sell,1.0,56.74306859205776,2019-01-05 07:45:00+01:00,14.18576714801444
2019-01-05 07:15:00+01:00,sell,0.5800000000000092,62.1681498470948,2019-01-05 07:45:00+01:00,9.014381727828889
2019-01-05 07:15:00+01:00,buy,0.5800000000000061,48.589090909090906,2019-01-05 08:15:00+01:00,-7.045418181818255
2019-01-05 07:30:00+01:00,buy,0.31331092813753625,28.31908563134978,2019-01-05 07:15:00+01:00,-2.2181697507911413
2019-01-05 07:30:00+01:00,sell,0.31331092813752737,32.34260869565218,2019-01-05 08:00:00+01:00,2.533323187205912
2019-01-05 07:45:00+01:00,sell,0.31331092813753614,44.93207547169811,2019-01-05 07:15:00+01:00,3.5194275672958892
2019-01-05 07:45:00+01:00,buy,0.31331092813753625,31.240495867768594,2019-01-05 08:00:00+01:00,-2.446997188951861
2019-01-05 08:00:00+01:00,sell,0.4199999999999908,63.5603448275862,2019-01-05 07:45:00+01:00,6.673836206896405
2019-01-05 08:00:00+01:00,buy,0.41999999999999105,51.70032467532467,2019-01-05 08:30:00+01:00,-5.4285340909089745
2019-01-05 08:15:00+01:00,buy,1.0,55.97191705459162,2019-01-05 07:45:00+01:00,-13.992979263647905
2019-01-05 08:15:00+01:00,buy,0.580000000000009,50.49255434782609,2019-01-05 08:30:00+01:00,-7.321420380434897
2019-01-05 08:15:00+01:00,sell,0.5800000000000085,57.861578947368415,2019-01-05 11:30:00+01:00,8.389928947368544
2019-01-05 08:15:00+01:00,sell,1.0,61.839999999999996,2019-01-05 11:45:00+01:00,15.459999999999999
2019-01-05 09:00:00+01:00,buy,1.0,54.443978224455606,2019-01-05 08:45:00+01:00,-13.610994556113901
2019-01-05 09:00:00+01:00,sell,0.2694473981982929,54.738016877637136,2019-01-05 10:30:00+01:00,3.6872540575533925
2019-01-05 09:00:00+01:00,sell,0.7305526018017269,59.663875739644965,2019-01-05 10:45:00+01:00,10.89689991379314
2019-01-05 09:15:00+01:00,sell,0.2694473981982929,57.185546697038724,2019-01-05 09:45:00+01:00,3.8521241930160164
2019-01-05 09:15:00+01:00,buy,0.2694473981982929,53.270120481927705,2019-01-05 10:30:00+01:00,-3.588373841391253
2019-01-05 10:00:00+01:00,buy,0.2694473981982929,43.454684466019415,2019-01-05 09:45:00+01:00,-2.9271879172241766
2019-01-05 10:00:00+01:00,sell,0.2694473981982725,50.63236545682102,2019-01-05 11:30:00+01:00,3.410689784241128
2019-01-05 10:15:00+01:00,buy,1.0,47.80931856899488,2019-01-05 10:45:00+01:00,-11.95232964224872
2019-01-05 10:15:00+01:00,buy,0.8494473981982811,50.04378892733564,2019-01-05 11:30:00+01:00,-10.627391575077302
2019-01-05 10:15:00+01:00,buy,0.15055260180170327,50.76305263157894,2019-01-05 11:45:00+01:00,-1.9106274122702522
2019-01-05 10:15:00+01:00,sell,1.0,60.044999999999995,2019-01-05 20:00:00+01:00,15.011249999999999
2019-01-05 10:15:00+01:00,sell,1.0,57.816163265306116,2019-01-05 20:15:00+01:00,14.454040816326529
2019-01-05 11:30:00+01:00,buy,0.8494473981982967,50.30775862068965,2019-01-05 11:45:00+01:00,-10.683448667383189
2019-01-05 11:30:00+01:00,sell,0.8494473981982951,54.03488636363635,2019-01-05 12:45:00+01:00,11.474948408382858
2019-01-05 11:45:00+01:00,sell,0.8494473981982934,55.50849074975658,2019-01-05 11:45:00+01:00,11.787885761323691
2019-01-05 11:45:00+01:00,buy,0.8494473981982951,54.58306179775281,2019-01-05 12:45:00+01:00,-11.59135995744947
2019-01-05 12:15:00+01:00,sell,0.8494473981982934,59.871132743362836,2019-01-05 11:30:00+01:00,12.714344484008553
2019-01-05 12:15:00+01:00,buy,0.8494473981982935,59.22147392290247,2019-01-05 11:45:00+01:00,-12.576381735319398
2019-01-05 17:30:00+01:00,sell,1.0,64.75705103969754,2019-01-05 17:45:00+01:00,16.189262759924386
2019-01-05 17:30:00+01:00,buy,1.0,54.50969696969697,2019-01-05 20:15:00+01:00,-13.627424242424242
