execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:00:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:15:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:30:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:45:00+01:00,-6.03
2019-01-04 13:00:00+01:00,sell,0.86,53.22,2019-01-05 15:00:00+01:00,11.4423
2019-01-04 13:00:00+01:00,sell,0.86,53.22,2019-01-05 15:15:00+01:00,11.4423
2019-01-04 13:00:00+01:00,sell,0.86,53.22,2019-01-05 15:30:00+01:00,11.4423
2019-01-04 13:00:00+01:00,sell,0.86,53.22,2019-01-05 15:45:00+01:00,11.4423
2019-01-04 17:00:00+01:00,buy,0.3133109281375365,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819722
2019-01-04 17:00:00+01:00,sell,0.26944739819828073,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059565
2019-01-04 17:15:00+01:00,sell,3.957945082788683e-14,30.31506578947368,2019-01-05 08:00:00+01:00,2.99963413939657e-13
2019-01-04 21:30:00+01:00,sell,0.26944739819832025,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122939691
2019-01-04 21:30:00+01:00,buy,0.2694473981983203,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530155562
2019-01-04 23:30:00+01:00,buy,1.0,13.19,2019-01-05 01:45:00+01:00,-3.2975
2019-01-04 23:30:00+01:00,sell,1.0,37.29825581395349,2019-01-05 02:00:00+01:00,9.324563953488372
2019-01-05 00:15:00+01:00,buy,0.3133109281375209,26.832315051020405,2019-01-05 00:00:00+01:00,-2.1017143831783938
2019-01-05 00:15:00+01:00,buy,0.6866890718624634,22.13125,2019-01-05 00:45:00+01:00,-3.7993218804140363
2019-01-05 00:15:00+01:00,sell,1.0,30.912816901408455,2019-01-05 02:15:00+01:00,7.728204225352114
2019-01-05 00:15:00+01:00,sell,1.0,31.134976525821592,2019-01-05 02:30:00+01:00,7.783744131455398
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 00:30:00+01:00,sell,0.3133109281375209,42.24780952380952,2019-01-05 00:00:00+01:00,3.3091751034204893
2019-01-05 00:30:00+01:00,buy,0.31331092813753625,31.391199999999998,2019-01-05 01:30:00+01:00,-2.458801501837757
2019-01-05 00:45:00+01:00,sell,6.439293542825908e-15,31.271478873239438,2019-01-05 01:30:00+01:00,5.034155799576688e-14
2019-01-05 01:00:00+01:00,sell,0.3133109281375298,31.0534126984127,2019-01-05 01:30:00+01:00,2.4323433885943593
2019-01-05 01:00:00+01:00,buy,0.31331092813753625,28.323882352941176,2019-01-05 02:15:00+01:00,-2.218545467114596
2019-01-05 01:15:00+01:00,sell,1.0,35.37136363636364,2019-01-05 00:45:00+01:00,8.84284090909091
2019-01-05 01:15:00+01:00,buy,1.0,35.241766304347834,2019-01-05 01:00:00+01:00,-8.810441576086959
2019-01-05 01:45:00+01:00,buy,0.31331092813753625,28.552278106508876,2019-01-05 01:30:00+01:00,-2.236435188497838
2019-01-05 01:45:00+01:00,sell,1.0,30.014702886247875,2019-01-05 01:45:00+01:00,7.503675721561969
2019-01-05 01:45:00+01:00,sell,0.31331092813753614,29.614102564102566,2019-01-05 02:15:00+01:00,2.319605490079791
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 02:00:00+01:00,sell,0.31331092813753625,55.8952797833935,2019-01-05 01:30:00+01:00,4.378150496860571
2019-01-05 02:00:00+01:00,buy,0.31331092813753625,23.55284403669725,2019-01-05 03:30:00+01:00,-1.8448408563540626
2019-01-05 02:45:00+01:00,sell,1.0,40.1359595959596,2019-01-05 02:45:00+01:00,10.0339898989899
2019-01-05 02:45:00+01:00,sell,0.269447398198279,41.96023560209424,2019-01-05 03:00:00+01:00,2.8265190776927724
2019-01-05 02:45:00+01:00,sell,0.31331092813753625,29.286542056074765,2019-01-05 03:30:00+01:00,2.2939484183819436
2019-01-05 02:45:00+01:00,buy,0.26944739819832025,29.746107784431132,2019-01-05 04:00:00+01:00,-2.0037528372604423
2019-01-05 02:45:00+01:00,buy,1.0,19.95835164835165,2019-01-05 04:15:00+01:00,-4.989587912087912
2019-01-05 02:45:00+01:00,buy,0.31331092813753625,21.173928571428576,2019-01-05 04:45:00+01:00,-1.658505803258046
2019-01-05 03:00:00+01:00,sell,0.269447398198279,44.841104972375696,2019-01-05 02:30:00+01:00,3.0205797667856356
2019-01-05 03:00:00+01:00,buy,0.269447398198279,41.484084967320264,2019-01-05 03:00:00+01:00,-2.794444690270196
2019-01-05 03:15:00+01:00,buy,0.31331092813753625,28.52966101694915,2019-01-05 04:30:00+01:00,-2.234663643167406
2019-01-05 03:15:00+01:00,sell,0.31331092813753625,29.468029197080295,2019-01-05 04:45:00+01:00,2.308163894530311
2019-01-05 03:45:00+01:00,sell,1.0,40.29628294036061,2019-01-05 03:45:00+01:00,10.074070735090153
2019-01-05 03:45:00+01:00,sell,0.6866890718624638,39.16144654088051,2019-01-05 04:15:00+01:00,6.722934344487182
2019-01-05 03:45:00+01:00,buy,0.6866890718624638,34.052,2019-01-05 04:30:00+01:00,-5.845784068765154
2019-01-05 03:45:00+01:00,buy,1.0,27.394440433213,2019-01-05 04:45:00+01:00,-6.84861010830325
2019-01-05 04:00:00+01:00,buy,0.31331092813753625,36.055139022051776,2019-01-05 03:45:00+01:00,-2.8241172677817357
2019-01-05 04:00:00+01:00,sell,0.31331092813753625,37.99955156950672,2019-01-05 04:15:00+01:00,2.976418692763081
2019-01-05 04:15:00+01:00,sell,1.0,33.4775,2019-01-05 04:30:00+01:00,8.369375
2019-01-05 04:15:00+01:00,buy,1.0,27.10688775510204,2019-01-05 09:00:00+01:00,-6.77672193877551
2019-01-05 04:45:00+01:00,sell,1.0,33.03376569037657,2019-01-05 04:45:00+01:00,8.258441422594142
2019-01-05 04:45:00+01:00,buy,1.0,20.359300411522636,2019-01-05 06:00:00+01:00,-5.089825102880659
2019-01-05 05:45:00+01:00,buy,1.0,31.59061191626409,2019-01-05 05:45:00+01:00,-7.897652979066023
2019-01-05 05:45:00+01:00,sell,1.0,34.434968944099374,2019-01-05 06:00:00+01:00,8.608742236024844
2019-01-05 06:00:00+01:00,sell,1.0,28.38599744245524,2019-01-05 05:45:00+01:00,7.09649936061381
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 07:15:00+01:00,buy,1.0,16.2360468058191,2019-01-05 07:00:00+01:00,-4.059011701454775
2019-01-05 07:15:00+01:00,sell,1.0,36.72683544303797,2019-01-05 08:00:00+01:00,9.181708860759493
2019-01-05 08:00:00+01:00,buy,1.0,31.959494524010115,2019-01-05 08:00:00+01:00,-7.989873631002529
2019-01-05 08:00:00+01:00,sell,1.0,33.60426573426573,2019-01-05 09:00:00+01:00,8.401066433566433
2019-01-05 12:45:00+01:00,sell,1.0,50.926357142857135,2019-01-05 12:00:00+01:00,12.731589285714284
2019-01-05 12:45:00+01:00,buy,0.86,45.99999999999999,2019-01-05 15:00:00+01:00,-9.889999999999999
2019-01-05 12:45:00+01:00,buy,0.2799999999999987,50.12374384236453,2019-01-05 15:15:00+01:00,-3.508662068965501
2019-01-05 12:45:00+01:00,sell,0.14,54.704406130268204,2019-01-05 15:30:00+01:00,1.9146542145593872
2019-01-05 13:15:00+01:00,sell,0.4400000000000204,52.604772036474166,2019-01-05 14:45:00+01:00,5.786524924012427
2019-01-05 13:15:00+01:00,buy,0.5800000000000013,49.57672566371681,2019-01-05 15:15:00+01:00,-7.188625221238953
2019-01-05 13:15:00+01:00,sell,0.14,55.530533980582526,2019-01-05 15:45:00+01:00,1.9435686893203885
2019-01-05 13:45:00+01:00,buy,0.4400000000000204,54.14514905149052,2019-01-05 14:45:00+01:00,-5.955966395664233
2019-01-05 13:45:00+01:00,sell,0.4400000000000204,62.18204968944099,2019-01-05 16:45:00+01:00,6.840025465838825
2019-01-05 14:00:00+01:00,sell,1.0,54.263364485981306,2019-01-05 14:45:00+01:00,13.565841121495327
2019-01-05 14:00:00+01:00,buy,1.0,53.57357664233577,2019-01-05 15:30:00+01:00,-13.393394160583943
2019-01-05 14:15:00+01:00,buy,1.0,51.26059210526316,2019-01-05 14:45:00+01:00,-12.81514802631579
2019-01-05 14:15:00+01:00,buy,1.0,54.142275132275124,2019-01-05 15:45:00+01:00,-13.535568783068781
2019-01-05 14:15:00+01:00,sell,0.5599999999999796,62.7697619047619,2019-01-05 16:45:00+01:00,8.787766666666347
2019-01-05 14:15:00+01:00,sell,0.4400000000000842,62.68,2019-01-05 18:00:00+01:00,6.89480000000132
2019-01-05 14:15:00+01:00,sell,1.0,63.04,2019-01-05 18:15:00+01:00,15.76
2019-01-05 14:30:00+01:00,sell,0.5599999999999158,60.016129032258064,2019-01-05 18:00:00+01:00,8.402258064514866
2019-01-05 14:30:00+01:00,buy,0.5599999999999796,59.05286343612335,2019-01-05 18:15:00+01:00,-8.267400881056968
2019-01-05 15:15:00+01:00,sell,1.0,62.251056034482765,2019-01-05 15:45:00+01:00,15.562764008620691
2019-01-05 15:15:00+01:00,buy,1.0,61.62141255605381,2019-01-05 16:45:00+01:00,-15.405353139013453
2019-01-05 15:30:00+01:00,sell,1.0,68.23116796440489,2019-01-05 15:30:00+01:00,17.057791991101222
2019-01-05 15:30:00+01:00,buy,1.0,65.829921875,2019-01-05 15:45:00+01:00,-16.45748046875
2019-01-05 15:45:00+01:00,buy,1.0,54.292900900900904,2019-01-05 15:30:00+01:00,-13.573225225225226
2019-01-05 15:45:00+01:00,sell,1.0,67.2575968992248,2019-01-05 19:00:00+01:00,16.8143992248062
2019-01-05 16:30:00+01:00,sell,1.0,68.88328703703705,2019-01-05 17:45:00+01:00,17.220821759259263
2019-01-05 16:30:00+01:00,buy,1.0,59.81935622317596,2019-01-05 18:00:00+01:00,-14.95483905579399
2019-01-05 16:45:00+01:00,sell,1.0,74.79158490566039,2019-01-05 16:45:00+01:00,18.697896226415097
2019-01-05 16:45:00+01:00,buy,0.5599999999999796,70.21705882352943,2019-01-05 17:45:00+01:00,-9.830388235293762
2019-01-05 16:45:00+01:00,buy,0.4400000000000204,62.7783815028902,2019-01-05 18:15:00+01:00,-6.905621965318241
2019-01-05 17:00:00+01:00,buy,0.5599999999999796,66.68995069843878,2019-01-05 16:45:00+01:00,-9.336593097781089
2019-01-05 17:00:00+01:00,sell,0.5599999999999796,69.83229268292682,2019-01-05 17:45:00+01:00,9.7765209756094
2019-01-05 17:15:00+01:00,sell,1.0,64.90347602739726,2019-01-05 18:00:00+01:00,16.225869006849315
2019-01-05 17:15:00+01:00,buy,1.0,62.23783882783882,2019-01-05 19:00:00+01:00,-15.559459706959705
2019-01-05 17:30:00+01:00,buy,0.4400000000000204,58.290786924939454,2019-01-05 16:45:00+01:00,-6.411986561743637
2019-01-05 17:30:00+01:00,sell,0.44000000000000183,60.21912106135987,2019-01-05 19:00:00+01:00,6.624103316749613
2019-01-05 18:15:00+01:00,buy,1.0,45.514170363797696,2019-01-05 17:45:00+01:00,-11.378542590949424
2019-01-05 18:15:00+01:00,buy,1.0,49.15218922651933,2019-01-05 18:00:00+01:00,-12.288047306629833
2019-01-05 18:15:00+01:00,sell,0.5599999999999983,60.45109170305677,2019-01-05 19:00:00+01:00,8.463152838427922
2019-01-05 18:15:00+01:00,sell,0.4400000000000204,55.73900662251655,2019-01-05 19:15:00+01:00,6.131290728477104
2019-01-05 18:15:00+01:00,sell,1.0,58.418,2019-01-05 20:00:00+01:00,14.6045
2019-01-05 18:30:00+01:00,sell,9.015010959956271e-14,52.525113350125935,2019-01-05 19:15:00+01:00,1.1837861813108268e-12
2019-01-05 18:45:00+01:00,buy,0.4400000000001105,47.245000000000005,2019-01-05 19:15:00+01:00,-5.196950000001306
2019-01-05 18:45:00+01:00,sell,0.4400000000000204,48.55223880597015,2019-01-05 21:15:00+01:00,5.340746268656964
2019-01-05 19:00:00+01:00,buy,1.0,44.30138200782268,2019-01-05 19:00:00+01:00,-11.07534550195567
2019-01-05 19:00:00+01:00,sell,1.0,50.775432098765435,2019-01-05 20:15:00+01:00,12.693858024691359
2019-01-05 19:30:00+01:00,buy,0.4400000000000204,43.04525423728813,2019-01-05 21:15:00+01:00,-4.734977966101913
2019-01-05 19:30:00+01:00,sell,0.4400000000000204,54.032269503546104,2019-01-05 23:00:00+01:00,5.9435496453903465
2019-01-05 19:45:00+01:00,sell,1.0,54.304943820224715,2019-01-05 19:15:00+01:00,13.576235955056179
2019-01-05 19:45:00+01:00,buy,1.0,47.18655430711611,2019-01-05 20:00:00+01:00,-11.796638576779028
2019-01-05 20:00:00+01:00,buy,1.0,46.42935483870968,2019-01-05 20:15:00+01:00,-11.60733870967742
2019-01-05 20:00:00+01:00,sell,1.0,50.66760416666667,2019-01-05 22:00:00+01:00,12.666901041666668
2019-01-05 20:45:00+01:00,sell,1.0,46.797176470588234,2019-01-05 21:00:00+01:00,11.699294117647058
2019-01-05 20:45:00+01:00,buy,1.0,45.97881533101046,2019-01-05 22:00:00+01:00,-11.494703832752615
2019-01-05 21:00:00+01:00,buy,1.0,50.11781333333334,2019-01-05 21:00:00+01:00,-12.529453333333334
2019-01-05 21:00:00+01:00,sell,1.0,50.54752136752137,2019-01-05 22:15:00+01:00,12.636880341880342
2019-01-05 22:00:00+01:00,buy,0.5599999999999977,45.661246290801195,2019-01-05 22:15:00+01:00,-6.392574480712141
2019-01-05 22:00:00+01:00,buy,0.4400000000000204,43.145476190476195,2019-01-05 23:00:00+01:00,-4.746002380952601
2019-01-05 22:00:00+01:00,sell,1.0,46.37294117647058,2019-01-05 23:15:00+01:00,11.593235294117646
2019-01-05 22:15:00+01:00,buy,0.4400000000000023,43.14900442477876,2019-01-05 22:15:00+01:00,-4.746390486725688
2019-01-05 22:15:00+01:00,sell,1.0,46.9990308370044,2019-01-05 23:00:00+01:00,11.7497577092511
2019-01-05 22:15:00+01:00,buy,0.5599999999999977,45.17317073170731,2019-01-05 23:15:00+01:00,-6.324243902438997
2019-01-05 22:45:00+01:00,buy,0.5599999999999977,42.81753846153846,2019-01-05 23:00:00+01:00,-5.99445538461536
2019-01-05 22:45:00+01:00,sell,0.5599999999999977,45.30222222222223,2019-01-05 23:15:00+01:00,6.342311111111086
2019-01-05 23:15:00+01:00,buy,0.44000000000000217,34.00210195530727,2019-01-05 23:00:00+01:00,-3.740231215083818
2019-01-05 23:15:00+01:00,sell,0.4400000000000023,34.55357575757576,2019-01-05 23:30:00+01:00,3.8008933333333528
2019-01-05 23:30:00+01:00,buy,0.5599999999997154,34.8821975308642,2019-01-05 23:15:00+01:00,-4.883507654318506
2019-01-05 23:30:00+01:00,sell,0.5599999999999977,37.005186385737446,2019-01-05 23:30:00+01:00,5.180726094003221
