execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,22.04,2019-01-05 03:00:00+01:00,-5.51
2019-01-04 13:00:00+01:00,buy,1.0,22.04,2019-01-05 03:15:00+01:00,-5.51
2019-01-04 13:00:00+01:00,buy,1.0,22.04,2019-01-05 03:30:00+01:00,-5.51
2019-01-04 13:00:00+01:00,buy,1.0,22.04,2019-01-05 03:45:00+01:00,-5.51
2019-01-04 13:00:00+01:00,sell,0.86,49.8,2019-01-05 11:00:00+01:00,10.706999999999999
2019-01-04 13:00:00+01:00,sell,0.86,49.8,2019-01-05 11:15:00+01:00,10.706999999999999
2019-01-04 13:00:00+01:00,sell,0.86,49.8,2019-01-05 11:30:00+01:00,10.706999999999999
2019-01-04 13:00:00+01:00,sell,0.86,49.8,2019-01-05 11:45:00+01:00,10.706999999999999
2019-01-04 17:00:00+01:00,buy,0.3133109281375363,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819708
2019-01-04 17:00:00+01:00,sell,0.26944739819828073,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059565
2019-01-04 17:15:00+01:00,sell,2.964295475749168e-14,30.31506578947368,2019-01-05 08:00:00+01:00,2.2465703091693803e-13
2019-01-04 21:30:00+01:00,sell,0.2694473981982811,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122937047
2019-01-04 21:30:00+01:00,buy,0.2694473981983104,17.726666666666667,2019-01-05 08:00:00+01:00,-1.194101053015512
2019-01-05 00:15:00+01:00,sell,0.3133109281375363,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859627
2019-01-05 00:15:00+01:00,buy,0.31331092813749317,17.044419263456092,2019-01-05 02:45:00+01:00,-1.335050704749499
2019-01-05 01:45:00+01:00,buy,0.31331092813753625,28.552278106508876,2019-01-05 01:30:00+01:00,-2.236435188497838
2019-01-05 01:45:00+01:00,buy,0.6866890718625068,18.399196261682242,2019-01-05 02:45:00+01:00,-3.158631750987671
2019-01-05 01:45:00+01:00,sell,1.0,33.49172011661808,2019-01-05 03:00:00+01:00,8.37293002915452
2019-01-05 01:45:00+01:00,sell,1.0,32.36951871657754,2019-01-05 03:15:00+01:00,8.092379679144384
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 02:00:00+01:00,sell,0.31331092813753625,55.8952797833935,2019-01-05 01:30:00+01:00,4.378150496860571
2019-01-05 02:00:00+01:00,buy,0.31331092813753625,23.601919258769026,2019-01-05 01:45:00+01:00,-1.8486848071980289
2019-01-05 02:45:00+01:00,sell,1.0,40.1359595959596,2019-01-05 02:45:00+01:00,10.0339898989899
2019-01-05 02:45:00+01:00,sell,0.2694473981982812,41.96023560209424,2019-01-05 03:00:00+01:00,2.826519077692795
2019-01-05 02:45:00+01:00,sell,1.0,29.286542056074765,2019-01-05 03:30:00+01:00,7.321635514018691
2019-01-05 02:45:00+01:00,buy,0.2694473981982811,29.746107784431132,2019-01-05 04:00:00+01:00,-2.0037528372601514
2019-01-05 02:45:00+01:00,buy,1.0,19.95835164835165,2019-01-05 04:15:00+01:00,-4.989587912087912
2019-01-05 02:45:00+01:00,buy,1.0,21.173928571428576,2019-01-05 04:45:00+01:00,-5.293482142857144
2019-01-05 03:00:00+01:00,sell,0.2694473981982812,44.841104972375696,2019-01-05 02:30:00+01:00,3.02057976678566
2019-01-05 03:00:00+01:00,buy,0.26944739819828123,41.484084967320264,2019-01-05 03:00:00+01:00,-2.7944446902702187
2019-01-05 03:15:00+01:00,buy,1.0,28.52966101694915,2019-01-05 04:30:00+01:00,-7.132415254237287
2019-01-05 03:15:00+01:00,sell,1.0,29.468029197080295,2019-01-05 04:45:00+01:00,7.367007299270074
2019-01-05 03:45:00+01:00,sell,1.0,40.29628294036061,2019-01-05 03:45:00+01:00,10.074070735090153
2019-01-05 03:45:00+01:00,buy,1.0,27.394440433213,2019-01-05 04:45:00+01:00,-6.84861010830325
2019-01-05 04:00:00+01:00,buy,1.0,36.055139022051776,2019-01-05 03:45:00+01:00,-9.013784755512944
2019-01-05 04:00:00+01:00,sell,1.0,37.99955156950672,2019-01-05 04:15:00+01:00,9.49988789237668
2019-01-05 04:15:00+01:00,sell,1.0,33.4775,2019-01-05 04:30:00+01:00,8.369375
2019-01-05 04:15:00+01:00,buy,1.0,27.10688775510204,2019-01-05 09:00:00+01:00,-6.77672193877551
2019-01-05 04:45:00+01:00,sell,1.0,33.03376569037657,2019-01-05 04:45:00+01:00,8.258441422594142
2019-01-05 04:45:00+01:00,buy,1.0,20.359300411522636,2019-01-05 06:00:00+01:00,-5.089825102880659
2019-01-05 05:45:00+01:00,buy,1.0,31.59061191626409,2019-01-05 05:45:00+01:00,-7.897652979066023
2019-01-05 05:45:00+01:00,sell,1.0,34.434968944099374,2019-01-05 06:00:00+01:00,8.608742236024844
2019-01-05 06:00:00+01:00,sell,1.0,28.38599744245524,2019-01-05 05:45:00+01:00,7.09649936061381
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 06:15:00+01:00,sell,0.4399999999999998,52.958403483309134,2019-01-05 06:30:00+01:00,5.825424383164002
2019-01-05 06:15:00+01:00,sell,1.0,53.50132936507937,2019-01-05 06:45:00+01:00,13.375332341269843
2019-01-05 06:15:00+01:00,buy,0.86,45.98962500000001,2019-01-05 11:00:00+01:00,-9.887769375000001
2019-01-05 06:15:00+01:00,buy,0.86,50.045169082125604,2019-01-05 11:15:00+01:00,-10.759711352657005
2019-01-05 06:15:00+01:00,sell,0.14,57.07412322274882,2019-01-05 11:30:00+01:00,1.9975943127962088
2019-01-05 06:15:00+01:00,sell,0.14,60.298490566037735,2019-01-05 11:45:00+01:00,2.1104471698113207
2019-01-05 06:30:00+01:00,buy,0.4399999999999998,49.658669064748196,2019-01-05 06:30:00+01:00,-5.462453597122299
2019-01-05 06:30:00+01:00,sell,0.4399999999999996,56.74306859205776,2019-01-05 07:45:00+01:00,6.241737545126348
2019-01-05 06:45:00+01:00,buy,1.0,53.1644757033248,2019-01-05 06:45:00+01:00,-13.2911189258312
2019-01-05 06:45:00+01:00,sell,0.5600000000000004,63.392654320987646,2019-01-05 07:45:00+01:00,8.874971604938276
2019-01-05 06:45:00+01:00,sell,0.4399999999999994,54.56267441860466,2019-01-05 12:30:00+01:00,6.0018941860465045
2019-01-05 07:15:00+01:00,buy,1.0,16.2360468058191,2019-01-05 07:00:00+01:00,-4.059011701454775
2019-01-05 07:15:00+01:00,sell,1.0,36.72683544303797,2019-01-05 08:00:00+01:00,9.181708860759493
2019-01-05 08:00:00+01:00,buy,1.0,31.959494524010115,2019-01-05 08:00:00+01:00,-7.989873631002529
2019-01-05 08:00:00+01:00,sell,1.0,33.60426573426573,2019-01-05 09:00:00+01:00,8.401066433566433
2019-01-05 08:15:00+01:00,buy,1.0,55.97191705459162,2019-01-05 07:45:00+01:00,-13.992979263647905
2019-01-05 08:15:00+01:00,sell,1.0,62.21545004945599,2019-01-05 08:45:00+01:00,15.553862512363997
2019-01-05 09:00:00+01:00,buy,1.0,54.443978224455606,2019-01-05 08:45:00+01:00,-13.610994556113901
2019-01-05 09:00:00+01:00,sell,1.0,59.663875739644965,2019-01-05 10:45:00+01:00,14.915968934911241
2019-01-05 10:00:00+01:00,sell,1.887379141862766e-15,50.14406896551724,2019-01-05 12:30:00+01:00,2.3660217463411324e-14
2019-01-05 10:15:00+01:00,buy,1.0,47.80931856899488,2019-01-05 10:45:00+01:00,-11.95232964224872
2019-01-05 10:15:00+01:00,buy,0.5599999999999989,50.04378892733564,2019-01-05 11:30:00+01:00,-7.006130449826976
2019-01-05 10:15:00+01:00,buy,0.4400000000000013,50.009214876033056,2019-01-05 12:30:00+01:00,-5.501013636363652
2019-01-05 10:15:00+01:00,sell,1.0,60.044999999999995,2019-01-05 20:00:00+01:00,15.011249999999999
2019-01-05 10:15:00+01:00,sell,1.0,57.816163265306116,2019-01-05 20:15:00+01:00,14.454040816326529
2019-01-05 10:45:00+01:00,sell,0.4400000000000012,55.112298136645954,2019-01-05 10:45:00+01:00,6.062352795031072
2019-01-05 10:45:00+01:00,buy,0.44000000000000106,54.37162454873646,2019-01-05 11:30:00+01:00,-5.980878700361025
2019-01-05 11:00:00+01:00,buy,0.4400000000000013,51.388088445078466,2019-01-05 10:45:00+01:00,-5.652689728958648
2019-01-05 11:00:00+01:00,sell,0.4400000000000012,55.677613636363645,2019-01-05 11:30:00+01:00,6.124537500000018
2019-01-05 11:15:00+01:00,buy,0.4400000000000013,52.18504716981133,2019-01-05 11:30:00+01:00,-5.7403551886792625
2019-01-05 11:15:00+01:00,sell,0.4400000000000012,54.100367647058825,2019-01-05 12:45:00+01:00,5.951040441176487
2019-01-05 11:30:00+01:00,buy,1.0,50.30775862068965,2019-01-05 11:45:00+01:00,-12.576939655172412
2019-01-05 11:30:00+01:00,sell,0.5599999999999987,54.03488636363635,2019-01-05 12:45:00+01:00,7.564884090909072
2019-01-05 11:30:00+01:00,sell,0.4400000000000012,51.89859504132231,2019-01-05 13:00:00+01:00,5.70884545454547
2019-01-05 11:45:00+01:00,sell,1.0,55.50849074975658,2019-01-05 11:45:00+01:00,13.877122687439146
2019-01-05 11:45:00+01:00,sell,0.4400000000000012,54.71838862559241,2019-01-05 12:30:00+01:00,6.019022748815182
2019-01-05 11:45:00+01:00,buy,1.0,54.58306179775281,2019-01-05 12:45:00+01:00,-13.645765449438203
2019-01-05 11:45:00+01:00,buy,0.4400000000000012,51.428050314465416,2019-01-05 13:00:00+01:00,-5.657085534591212
2019-01-05 12:15:00+01:00,sell,1.0,59.871132743362836,2019-01-05 11:30:00+01:00,14.967783185840709
2019-01-05 12:15:00+01:00,buy,0.5599999999999987,59.22147392290247,2019-01-05 11:45:00+01:00,-8.291006349206327
2019-01-05 12:15:00+01:00,buy,0.4400000000000013,56.7074839537869,2019-01-05 12:30:00+01:00,-6.2378232349165765
2019-01-05 12:30:00+01:00,buy,0.4400000000000013,54.36153771760154,2019-01-05 11:45:00+01:00,-5.979769148936187
