execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:00:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:15:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:30:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:45:00+01:00,-7.19
2019-01-04 13:00:00+01:00,sell,0.86,53.22,2019-01-05 15:00:00+01:00,11.4423
2019-01-04 13:00:00+01:00,sell,0.86,53.22,2019-01-05 15:15:00+01:00,11.4423
2019-01-04 13:00:00+01:00,sell,0.86,53.22,2019-01-05 15:30:00+01:00,11.4423
2019-01-04 13:00:00+01:00,sell,0.86,53.22,2019-01-05 15:45:00+01:00,11.4423
2019-01-04 17:00:00+01:00,buy,1.0,23.825344827586203,2019-01-05 00:45:00+01:00,-5.956336206896551
2019-01-04 17:00:00+01:00,sell,1.0,29.263313253012047,2019-01-05 07:15:00+01:00,7.315828313253012
2019-01-04 19:00:00+01:00,sell,0.26944739819828056,42.89153333333333,2019-01-05 01:00:00+01:00,2.889253015350372
2019-01-04 19:00:00+01:00,buy,0.31331092813753625,33.82397260273973,2019-01-05 01:30:00+01:00,-2.649355062365746
2019-01-04 23:00:00+01:00,buy,0.26944739819828056,42.7880172413793,2019-01-05 01:00:00+01:00,-2.8822799799382057
2019-01-04 23:00:00+01:00,sell,0.31331092813753625,27.467613636363634,2019-01-05 01:30:00+01:00,2.1514758805330843
2019-01-04 23:00:00+01:00,buy,0.31331092813753625,12.750999999999998,2019-01-05 01:45:00+01:00,-0.998756911170431
2019-01-04 23:00:00+01:00,sell,0.26944739819828034,55.09885057471265,2019-01-05 10:45:00+01:00,3.7115604827680366
2019-01-04 23:15:00+01:00,sell,7.771561172376096e-15,13.181304347826085,2019-01-05 01:45:00+01:00,2.5609828267709355e-14
2019-01-05 00:15:00+01:00,sell,1.0,22.13125,2019-01-05 00:45:00+01:00,5.5328125
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 01:45:00+01:00,sell,0.3133109281375285,30.014702886247875,2019-01-05 01:45:00+01:00,2.350983604765619
2019-01-05 01:45:00+01:00,sell,0.6866890718624515,17.608264462809917,2019-01-05 03:45:00+01:00,3.0228506952688825
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 02:00:00+01:00,sell,1.304512053934559e-14,19.042417061611374,2019-01-05 03:45:00+01:00,6.210265648230285e-14
2019-01-05 02:15:00+01:00,sell,5.551115123125783e-17,19.096725663716814,2019-01-05 03:45:00+01:00,2.6502030658510664e-16
2019-01-05 03:15:00+01:00,sell,1.8318679906315083e-15,21.275882352941178,2019-01-05 03:45:00+01:00,9.74365196369868e-15
2019-01-05 03:45:00+01:00,sell,0.3133109281375337,40.29628294036061,2019-01-05 03:45:00+01:00,3.1563164521342624
2019-01-05 03:45:00+01:00,buy,0.31331092813753625,27.394440433213,2019-01-05 04:45:00+01:00,-2.1457443894846038
2019-01-05 04:00:00+01:00,sell,1.5543122344752192e-15,23.064243902439024,2019-01-05 04:45:00+01:00,8.962259119120362e-15
2019-01-05 04:15:00+01:00,sell,0.3133109281375347,29.35977142857143,2019-01-05 04:45:00+01:00,2.299684309047897
2019-01-05 04:15:00+01:00,buy,0.3133109281375362,27.10688775510204,2019-01-05 09:00:00+01:00,-2.123221040367759
2019-01-05 04:30:00+01:00,sell,8.326672684688674e-16,58.295779220779224,2019-01-05 10:45:00+01:00,1.21352468117576e-14
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 06:00:00+01:00,sell,1.0,49.96890034364261,2019-01-05 07:30:00+01:00,12.492225085910652
2019-01-05 06:30:00+01:00,buy,1.0,39.897720848056544,2019-01-05 06:15:00+01:00,-9.974430212014136
2019-01-05 06:30:00+01:00,sell,1.0,56.74306859205776,2019-01-05 07:45:00+01:00,14.18576714801444
2019-01-05 07:30:00+01:00,buy,1.0,28.31908563134978,2019-01-05 07:15:00+01:00,-7.079771407837445
2019-01-05 07:30:00+01:00,sell,1.0,32.34260869565218,2019-01-05 08:00:00+01:00,8.085652173913045
2019-01-05 07:45:00+01:00,sell,1.0,44.93207547169811,2019-01-05 07:15:00+01:00,11.233018867924528
2019-01-05 07:45:00+01:00,buy,1.0,31.240495867768594,2019-01-05 08:00:00+01:00,-7.8101239669421485
2019-01-05 08:30:00+01:00,sell,1.9539925233402755e-14,33.16745614035088,2019-01-05 09:00:00+01:00,1.6202240329115534e-13
2019-01-05 08:45:00+01:00,sell,1.1657341758564144e-15,31.809333333333324,2019-01-05 09:00:00+01:00,9.270306744468822e-15
2019-01-05 09:00:00+01:00,buy,0.31331092813753625,22.654800936768147,2019-01-05 08:15:00+01:00,-1.7744991770674885
2019-01-05 09:00:00+01:00,sell,0.3133109281375155,29.32453201970443,2019-01-05 09:00:00+01:00,2.2969240860729716
2019-01-05 10:00:00+01:00,buy,0.2694473981982812,52.93841346153846,2019-01-05 10:45:00+01:00,-3.5660294429891004
2019-01-05 10:00:00+01:00,sell,0.2694473981982812,54.117955607476624,2019-01-05 11:45:00+01:00,3.645485583561164
2019-01-05 10:15:00+01:00,buy,0.2694473981982812,50.76305263157894,2019-01-05 11:45:00+01:00,-3.4194931140453386
2019-01-05 10:15:00+01:00,sell,0.2694473981982812,60.044999999999995,2019-01-05 20:00:00+01:00,4.044742256203948
2019-01-05 12:45:00+01:00,sell,1.0,50.926357142857135,2019-01-05 12:00:00+01:00,12.731589285714284
2019-01-05 12:45:00+01:00,buy,0.86,45.99999999999999,2019-01-05 15:00:00+01:00,-9.889999999999999
2019-01-05 12:45:00+01:00,buy,0.279999999999999,50.12374384236453,2019-01-05 15:15:00+01:00,-3.508662068965505
2019-01-05 12:45:00+01:00,sell,0.14,54.704406130268204,2019-01-05 15:30:00+01:00,1.9146542145593872
2019-01-05 13:15:00+01:00,sell,0.44000000000000106,52.604772036474166,2019-01-05 14:45:00+01:00,5.7865249240121726
2019-01-05 13:15:00+01:00,buy,0.580000000000001,49.57672566371681,2019-01-05 15:15:00+01:00,-7.188625221238949
2019-01-05 13:15:00+01:00,sell,0.14,55.530533980582526,2019-01-05 15:45:00+01:00,1.9435686893203885
2019-01-05 13:45:00+01:00,buy,0.44000000000000106,54.14514905149052,2019-01-05 14:45:00+01:00,-5.955966395663972
2019-01-05 13:45:00+01:00,sell,0.44000000000000306,62.18204968944099,2019-01-05 16:45:00+01:00,6.840025465838556
2019-01-05 14:00:00+01:00,sell,1.0,54.263364485981306,2019-01-05 14:45:00+01:00,13.565841121495327
2019-01-05 14:00:00+01:00,buy,1.0,53.57357664233577,2019-01-05 15:30:00+01:00,-13.393394160583943
2019-01-05 14:15:00+01:00,buy,1.0,51.26059210526316,2019-01-05 14:45:00+01:00,-12.81514802631579
2019-01-05 14:15:00+01:00,buy,1.0,54.142275132275124,2019-01-05 15:45:00+01:00,-13.535568783068781
2019-01-05 14:15:00+01:00,sell,0.559999999999997,62.7697619047619,2019-01-05 16:45:00+01:00,8.787766666666618
2019-01-05 14:15:00+01:00,sell,0.44000000000001377,62.68,2019-01-05 18:00:00+01:00,6.894800000000216
2019-01-05 14:15:00+01:00,sell,1.0,63.04,2019-01-05 18:15:00+01:00,15.76
2019-01-05 14:30:00+01:00,sell,0.5599999999999863,60.016129032258064,2019-01-05 18:00:00+01:00,8.402258064515923
2019-01-05 14:30:00+01:00,buy,0.559999999999997,59.05286343612335,2019-01-05 18:15:00+01:00,-8.267400881057224
2019-01-05 15:15:00+01:00,sell,1.0,62.251056034482765,2019-01-05 15:45:00+01:00,15.562764008620691
2019-01-05 15:15:00+01:00,buy,1.0,61.62141255605381,2019-01-05 16:45:00+01:00,-15.405353139013453
2019-01-05 15:30:00+01:00,sell,1.0,68.23116796440489,2019-01-05 15:30:00+01:00,17.057791991101222
2019-01-05 15:30:00+01:00,buy,1.0,65.829921875,2019-01-05 15:45:00+01:00,-16.45748046875
2019-01-05 15:45:00+01:00,buy,1.0,54.292900900900904,2019-01-05 15:30:00+01:00,-13.573225225225226
2019-01-05 15:45:00+01:00,sell,1.0,67.2575968992248,2019-01-05 19:00:00+01:00,16.8143992248062
2019-01-05 16:30:00+01:00,sell,1.0,68.88328703703705,2019-01-05 17:45:00+01:00,17.220821759259263
2019-01-05 16:30:00+01:00,buy,1.0,59.81935622317596,2019-01-05 18:00:00+01:00,-14.95483905579399
2019-01-05 16:45:00+01:00,sell,1.0,74.79158490566039,2019-01-05 16:45:00+01:00,18.697896226415097
