execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,18.37,2019-01-05 04:00:00+01:00,-4.5925
2019-01-04 13:00:00+01:00,buy,1.0,18.37,2019-01-05 04:15:00+01:00,-4.5925
2019-01-04 13:00:00+01:00,buy,1.0,18.37,2019-01-05 04:30:00+01:00,-4.5925
2019-01-04 13:00:00+01:00,buy,1.0,18.37,2019-01-05 04:45:00+01:00,-4.5925
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:00:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:15:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:30:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:45:00+01:00,10.7414
2019-01-04 17:00:00+01:00,buy,0.3133109281375363,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819708
2019-01-04 17:00:00+01:00,sell,0.2694473981982828,32.164375,2019-01-05 08:00:00+01:00,2.166651789605973
2019-01-04 17:15:00+01:00,sell,3.5860203695392556e-14,30.31506578947368,2019-01-05 08:00:00+01:00,2.7177610856243813e-13
2019-01-04 21:30:00+01:00,sell,1.2694473981982795,27.028368794326244,2019-01-05 04:00:00+01:00,8.577773110875254
2019-01-04 21:30:00+01:00,buy,1.2694473981983116,17.726666666666667,2019-01-05 08:00:00+01:00,-5.625767719682185
2019-01-04 22:00:00+01:00,sell,2.55351295663786e-15,54.49818181818182,2019-01-05 23:00:00+01:00,3.479045334648328e-14
2019-01-04 22:15:00+01:00,sell,4.3298697960381105e-15,9.372448979591836,2019-01-05 00:45:00+01:00,1.0145370937910724e-14
2019-01-05 00:15:00+01:00,sell,0.313310928137532,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859388
2019-01-05 00:15:00+01:00,buy,0.31331092813753625,14.847201834862384,2019-01-05 03:45:00+01:00,-1.162947646781516
2019-01-05 01:45:00+01:00,sell,5.10702591327572e-15,17.608264462809917,2019-01-05 03:45:00+01:00,2.2481465724845556e-14
2019-01-05 02:45:00+01:00,buy,0.3133109281375384,28.85899786780384,2019-01-05 02:30:00+01:00,-2.2604598517702157
2019-01-05 02:45:00+01:00,sell,0.269447398198283,41.96023560209424,2019-01-05 03:00:00+01:00,2.826519077692814
2019-01-05 02:45:00+01:00,buy,0.6866890718624689,17.615696721311473,2019-01-05 03:45:00+01:00,-3.0241266079420277
2019-01-05 02:45:00+01:00,buy,0.26944739819827945,29.746107784431132,2019-01-05 04:00:00+01:00,-2.003752837260139
2019-01-05 02:45:00+01:00,sell,1.0,22.97958904109589,2019-01-05 04:30:00+01:00,5.744897260273972
2019-01-05 03:00:00+01:00,sell,0.3133109281375384,44.841104972375696,2019-01-05 02:30:00+01:00,3.5123020544019545
2019-01-05 03:00:00+01:00,buy,0.31331092813753625,34.71302593659942,2019-01-05 02:45:00+01:00,-2.7189925936645833
2019-01-05 03:15:00+01:00,sell,0.31331092813753625,39.27571428571428,2019-01-05 02:45:00+01:00,3.0763776240304583
2019-01-05 03:15:00+01:00,buy,0.269447398198283,43.193571428571424,2019-01-05 03:00:00+01:00,-2.909598860080066
