execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,22.09,2019-01-05 05:00:00+01:00,-5.5225
2019-01-04 13:00:00+01:00,buy,1.0,22.09,2019-01-05 05:15:00+01:00,-5.5225
2019-01-04 13:00:00+01:00,buy,1.0,22.09,2019-01-05 05:30:00+01:00,-5.5225
2019-01-04 13:00:00+01:00,buy,1.0,22.09,2019-01-05 05:45:00+01:00,-5.5225
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:00:00+01:00,11.1241
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:15:00+01:00,11.1241
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:30:00+01:00,11.1241
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:45:00+01:00,11.1241
2019-01-04 17:00:00+01:00,buy,0.3133109281375363,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819708
2019-01-04 17:00:00+01:00,sell,0.26944739819828073,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059565
2019-01-04 17:15:00+01:00,sell,3.957945082788683e-14,30.31506578947368,2019-01-05 08:00:00+01:00,2.99963413939657e-13
2019-01-04 21:30:00+01:00,sell,0.2694473981982812,27.028368794326244,2019-01-05 04:00:00+01:00,1.820680912293705
2019-01-04 21:30:00+01:00,buy,0.2694473981983203,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530155562
2019-01-05 00:15:00+01:00,sell,0.3133109281375363,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859627
2019-01-05 00:15:00+01:00,buy,0.31331092813753625,14.847201834862384,2019-01-05 03:45:00+01:00,-1.162947646781516
2019-01-05 02:00:00+01:00,sell,2.831068712794149e-15,19.042417061611374,2019-01-05 03:45:00+01:00,1.3477597789776364e-14
2019-01-05 02:15:00+01:00,sell,4.996003610813204e-16,19.096725663716814,2019-01-05 03:45:00+01:00,2.38518275926596e-15
2019-01-05 02:45:00+01:00,sell,1.1657341758564144e-15,29.746107784431132,2019-01-05 04:00:00+01:00,8.669013610754975e-15
2019-01-05 03:00:00+01:00,sell,5.162537064506978e-15,27.728839590443688,2019-01-05 04:00:00+01:00,3.578779053535851e-14
2019-01-05 03:45:00+01:00,sell,0.3133109281375329,40.29628294036061,2019-01-05 03:45:00+01:00,3.1563164521342544
