execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:00:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:15:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:30:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:45:00+01:00,-7.19
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:00:00+01:00,11.1241
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:15:00+01:00,11.1241
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:30:00+01:00,11.1241
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:45:00+01:00,11.1241
2019-01-04 17:00:00+01:00,buy,1.0,23.825344827586203,2019-01-05 00:45:00+01:00,-5.956336206896551
2019-01-04 17:00:00+01:00,sell,1.0,29.263313253012047,2019-01-05 07:15:00+01:00,7.315828313253012
2019-01-04 19:00:00+01:00,sell,0.26944739819828056,42.89153333333333,2019-01-05 01:00:00+01:00,2.889253015350372
2019-01-04 19:00:00+01:00,buy,0.31331092813753625,33.82397260273973,2019-01-05 01:30:00+01:00,-2.649355062365746
2019-01-04 23:00:00+01:00,buy,0.26944739819828056,42.7880172413793,2019-01-05 01:00:00+01:00,-2.8822799799382057
2019-01-04 23:00:00+01:00,sell,0.31331092813753625,27.467613636363634,2019-01-05 01:30:00+01:00,2.1514758805330843
2019-01-04 23:00:00+01:00,buy,0.31331092813753625,12.750999999999998,2019-01-05 01:45:00+01:00,-0.998756911170431
2019-01-04 23:00:00+01:00,sell,0.26944739819828034,55.09885057471265,2019-01-05 10:45:00+01:00,3.7115604827680366
2019-01-04 23:15:00+01:00,sell,7.771561172376096e-15,13.181304347826085,2019-01-05 01:45:00+01:00,2.5609828267709355e-14
2019-01-05 00:15:00+01:00,sell,1.0,22.13125,2019-01-05 00:45:00+01:00,5.5328125
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 01:45:00+01:00,sell,0.3133109281375285,30.014702886247875,2019-01-05 01:45:00+01:00,2.350983604765619
2019-01-05 01:45:00+01:00,sell,0.6866890718624582,17.608264462809917,2019-01-05 03:45:00+01:00,3.022850695268912
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 02:00:00+01:00,sell,6.38378239159465e-15,19.042417061611374,2019-01-05 03:45:00+01:00,3.0390661682829055e-14
2019-01-05 02:15:00+01:00,sell,5.551115123125783e-17,19.096725663716814,2019-01-05 03:45:00+01:00,2.6502030658510664e-16
2019-01-05 03:15:00+01:00,sell,1.8318679906315083e-15,21.275882352941178,2019-01-05 03:45:00+01:00,9.74365196369868e-15
2019-01-05 03:45:00+01:00,sell,0.3133109281375337,40.29628294036061,2019-01-05 03:45:00+01:00,3.1563164521342624
2019-01-05 03:45:00+01:00,buy,0.31331092813753625,27.394440433213,2019-01-05 04:45:00+01:00,-2.1457443894846038
2019-01-05 04:00:00+01:00,sell,1.5543122344752192e-15,23.064243902439024,2019-01-05 04:45:00+01:00,8.962259119120362e-15
2019-01-05 04:15:00+01:00,sell,0.3133109281375347,29.35977142857143,2019-01-05 04:45:00+01:00,2.299684309047897
2019-01-05 04:15:00+01:00,buy,0.31331092813753475,27.10688775510204,2019-01-05 09:00:00+01:00,-2.123221040367749
2019-01-05 04:30:00+01:00,sell,8.326672684688674e-16,58.295779220779224,2019-01-05 10:45:00+01:00,1.21352468117576e-14
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 06:00:00+01:00,sell,1.0,49.96890034364261,2019-01-05 07:30:00+01:00,12.492225085910652
2019-01-05 06:30:00+01:00,buy,1.0,39.897720848056544,2019-01-05 06:15:00+01:00,-9.974430212014136
2019-01-05 06:30:00+01:00,sell,1.0,56.74306859205776,2019-01-05 07:45:00+01:00,14.18576714801444
2019-01-05 07:30:00+01:00,buy,1.0,28.31908563134978,2019-01-05 07:15:00+01:00,-7.079771407837445
2019-01-05 07:30:00+01:00,sell,1.0,32.34260869565218,2019-01-05 08:00:00+01:00,8.085652173913045
2019-01-05 07:45:00+01:00,sell,1.0,44.93207547169811,2019-01-05 07:15:00+01:00,11.233018867924528
2019-01-05 07:45:00+01:00,buy,1.0,31.240495867768594,2019-01-05 08:00:00+01:00,-7.8101239669421485
2019-01-05 08:30:00+01:00,sell,1.8096635301390052e-14,33.16745614035088,2019-01-05 09:00:00+01:00,1.50054839411695e-13
2019-01-05 08:45:00+01:00,sell,1.1657341758564144e-15,31.809333333333324,2019-01-05 09:00:00+01:00,9.270306744468822e-15
2019-01-05 09:00:00+01:00,buy,0.31331092813753625,22.654800936768147,2019-01-05 08:15:00+01:00,-1.7744991770674885
2019-01-05 09:00:00+01:00,sell,0.3133109281375155,29.32453201970443,2019-01-05 09:00:00+01:00,2.2969240860729716
2019-01-05 09:15:00+01:00,sell,0.12944739819828127,57.185546697038724,2019-01-05 09:45:00+01:00,1.850630058619495
2019-01-05 09:15:00+01:00,sell,0.7305526018017188,60.33828877005348,2019-01-05 10:45:00+01:00,11.0200734623065
2019-01-05 09:15:00+01:00,buy,0.86,54.543855932203385,2019-01-05 13:00:00+01:00,-11.726929025423727
2019-01-05 10:00:00+01:00,buy,0.12944739819828127,43.454684466019415,2019-01-05 09:45:00+01:00,-1.4062739609133708
2019-01-05 10:00:00+01:00,buy,0.01055260180171902,52.93841346153846,2019-01-05 10:45:00+01:00,-0.13965949931859428
2019-01-05 10:00:00+01:00,sell,1.0,54.117955607476624,2019-01-05 11:45:00+01:00,13.529488901869156
2019-01-05 10:00:00+01:00,buy,0.86,47.99999999999999,2019-01-05 13:45:00+01:00,-10.319999999999999
2019-01-05 10:15:00+01:00,buy,0.989447398198281,47.80931856899488,2019-01-05 10:45:00+01:00,-11.826201466931186
2019-01-05 10:15:00+01:00,buy,1.0,50.76305263157894,2019-01-05 11:45:00+01:00,-12.690763157894734
2019-01-05 10:15:00+01:00,sell,1.0,60.044999999999995,2019-01-05 20:00:00+01:00,15.011249999999999
2019-01-05 10:15:00+01:00,sell,0.989447398198281,57.816163265306116,2019-01-05 20:15:00+01:00,14.30151307916604
2019-01-05 12:00:00+01:00,sell,1.0,56.68332996972755,2019-01-05 11:45:00+01:00,14.170832492431888
2019-01-05 12:00:00+01:00,sell,0.7200000000000002,56.07344444444445,2019-01-05 12:30:00+01:00,10.093220000000004
2019-01-05 12:00:00+01:00,buy,0.86,50.584254143646405,2019-01-05 13:15:00+01:00,-10.875614640883978
2019-01-05 12:00:00+01:00,buy,0.86,51.50972350230414,2019-01-05 13:30:00+01:00,-11.07459055299539
2019-01-05 12:15:00+01:00,sell,1.0,59.871132743362836,2019-01-05 11:30:00+01:00,14.967783185840709
2019-01-05 12:15:00+01:00,buy,0.27999999999996195,59.22147392290247,2019-01-05 11:45:00+01:00,-4.145503174602609
2019-01-05 12:15:00+01:00,buy,0.7200000000000002,56.7074839537869,2019-01-05 12:30:00+01:00,-10.207347111681644
2019-01-05 12:30:00+01:00,buy,0.7200000000000379,54.36153771760154,2019-01-05 11:45:00+01:00,-9.785076789168793
2019-01-05 12:30:00+01:00,sell,0.7199999999999996,54.94883553421369,2019-01-05 12:30:00+01:00,9.89079039615846
2019-01-05 12:45:00+01:00,buy,0.7199999999999998,45.97527698863636,2019-01-05 12:30:00+01:00,-8.275549857954541
2019-01-05 12:45:00+01:00,sell,0.7200000000000074,54.704406130268204,2019-01-05 15:30:00+01:00,9.846793103448379
2019-01-05 13:15:00+01:00,buy,0.7200000000000074,53.68456852791878,2019-01-05 15:30:00+01:00,-9.663222335025479
2019-01-05 13:15:00+01:00,sell,0.7200000000000139,55.530533980582526,2019-01-05 15:45:00+01:00,9.995496116505047
2019-01-05 14:15:00+01:00,buy,0.7200000000000139,54.142275132275124,2019-01-05 15:45:00+01:00,-9.74560952380971
2019-01-05 14:15:00+01:00,sell,0.7199999999999996,63.04,2019-01-05 18:15:00+01:00,11.347199999999994
2019-01-05 14:30:00+01:00,sell,0.7199999999999996,60.016129032258064,2019-01-05 18:00:00+01:00,10.802903225806446
2019-01-05 14:30:00+01:00,buy,0.7199999999999996,59.05286343612335,2019-01-05 18:15:00+01:00,-10.629515418502198
2019-01-05 16:30:00+01:00,sell,0.7199999999999996,68.88328703703705,2019-01-05 17:45:00+01:00,12.398991666666662
2019-01-05 16:30:00+01:00,buy,0.7199999999999996,59.81935622317596,2019-01-05 18:00:00+01:00,-10.767484120171668
