execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,51.9,2019-01-05 21:00:00+01:00,-12.975
2019-01-04 13:00:00+01:00,buy,1.0,51.9,2019-01-05 21:15:00+01:00,-12.975
2019-01-04 13:00:00+01:00,buy,1.0,51.9,2019-01-05 21:30:00+01:00,-12.975
2019-01-04 13:00:00+01:00,buy,1.0,51.9,2019-01-05 21:45:00+01:00,-12.975
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:00:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:15:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:30:00+01:00,10.7414
2019-01-04 13:00:00+01:00,sell,0.86,49.96,2019-01-05 23:45:00+01:00,10.7414
2019-01-04 17:00:00+01:00,buy,0.31331092813753636,23.825344827586203,2019-01-05 00:45:00+01:00,-1.866185225281971
2019-01-04 17:00:00+01:00,sell,0.2694473981982902,32.164375,2019-01-05 08:00:00+01:00,2.166651789606033
2019-01-04 17:15:00+01:00,sell,6.8833827526759706e-15,30.31506578947368,2019-01-05 08:00:00+01:00,5.2167550250375123e-14
2019-01-04 21:30:00+01:00,sell,0.2694473981982813,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122937058
2019-01-04 21:30:00+01:00,buy,0.2694473981982971,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530154534
2019-01-04 22:00:00+01:00,sell,5.10702591327572e-15,54.49818181818182,2019-01-05 23:00:00+01:00,6.958090669296656e-14
2019-01-04 22:15:00+01:00,sell,5.551115123125783e-17,9.372448979591836,2019-01-05 00:45:00+01:00,1.3006885817834262e-16
2019-01-05 00:15:00+01:00,sell,0.3133109281375363,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859627
2019-01-05 00:15:00+01:00,buy,0.31331092813753625,14.847201834862384,2019-01-05 03:45:00+01:00,-1.162947646781516
