execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,52.75,2019-01-05 20:00:00+01:00,-13.1875
2019-01-04 13:00:00+01:00,buy,1.0,52.75,2019-01-05 20:15:00+01:00,-13.1875
2019-01-04 13:00:00+01:00,buy,1.0,52.75,2019-01-05 20:30:00+01:00,-13.1875
2019-01-04 13:00:00+01:00,buy,1.0,52.75,2019-01-05 20:45:00+01:00,-13.1875
2019-01-04 17:00:00+01:00,buy,0.31331092813753636,23.825344827586203,2019-01-05 00:45:00+01:00,-1.866185225281971
2019-01-04 17:00:00+01:00,sell,0.2694473981983001,32.164375,2019-01-05 08:00:00+01:00,2.1666517896061124
2019-01-04 17:15:00+01:00,sell,1.7763568394002505e-15,30.31506578947368,2019-01-05 08:00:00+01:00,1.3462593613000032e-14
2019-01-04 21:30:00+01:00,sell,0.2694473981982813,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122937058
2019-01-04 21:30:00+01:00,buy,0.2694473981983019,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530154745
2019-01-04 22:00:00+01:00,sell,1.0,54.49818181818182,2019-01-05 23:00:00+01:00,13.624545454545455
2019-01-05 00:15:00+01:00,sell,0.31331092813753636,22.13125,2019-01-05 00:45:00+01:00,1.733490619585963
2019-01-05 00:15:00+01:00,buy,0.31331092813751904,14.847201834862384,2019-01-05 03:45:00+01:00,-1.1629476467814523
2019-01-05 02:00:00+01:00,sell,4.773959005888173e-15,19.042417061611374,2019-01-05 03:45:00+01:00,2.2726929606289555e-14
2019-01-05 02:15:00+01:00,sell,2.7755575615628914e-16,19.096725663716814,2019-01-05 03:45:00+01:00,1.3251015329255332e-15
2019-01-05 02:30:00+01:00,sell,1.0,64.35918367346939,2019-01-05 22:00:00+01:00,16.089795918367347
2019-01-05 02:30:00+01:00,sell,1.0,59.589622641509436,2019-01-05 22:15:00+01:00,14.897405660377359
2019-01-05 02:30:00+01:00,sell,0.4399999999999936,50.53382352941178,2019-01-05 22:30:00+01:00,5.558720588235214
2019-01-05 02:45:00+01:00,sell,1.0547118733938987e-15,29.746107784431132,2019-01-05 04:00:00+01:00,7.843393266873548e-15
2019-01-05 03:45:00+01:00,sell,0.313310928137514,40.29628294036061,2019-01-05 03:45:00+01:00,3.156316452134064
2019-01-05 03:45:00+01:00,buy,0.26944739819828234,41.390341463414636,2019-01-05 04:00:00+01:00,-2.78812995446389
2019-01-05 04:00:00+01:00,buy,0.3133109281375377,23.064243902439024,2019-01-05 04:45:00+01:00,-1.8065699159659288
2019-01-05 04:00:00+01:00,sell,0.2694473981982824,46.59805825242718,2019-01-05 06:15:00+01:00,3.1389313893021265
2019-01-05 04:15:00+01:00,sell,0.3133109281375377,29.35977142857143,2019-01-05 04:45:00+01:00,2.299684309047919
2019-01-05 04:15:00+01:00,buy,0.2694473981982824,52.21223404255319,2019-01-05 06:15:00+01:00,-3.5171126542214366
2019-01-05 04:15:00+01:00,buy,0.31331092813753625,19.278999999999996,2019-01-05 08:00:00+01:00,-1.51008034589089
2019-01-05 04:15:00+01:00,sell,0.2694473981982812,65.80740963855422,2019-01-05 08:45:00+01:00,4.432908827319231
2019-01-05 04:45:00+01:00,sell,7.438494264988549e-15,48.9390243902439,2019-01-05 22:30:00+01:00,9.1008163065241e-14
2019-01-05 07:15:00+01:00,buy,0.31331092813753625,16.2360468058191,2019-01-05 07:00:00+01:00,-1.2717327235039158
2019-01-05 07:15:00+01:00,sell,0.31331092813753625,36.72683544303797,2019-01-05 08:00:00+01:00,2.876729725053197
2019-01-05 08:00:00+01:00,sell,0.2694473981982812,63.5603448275862,2019-01-05 07:45:00+01:00,4.28154238559467
2019-01-05 08:00:00+01:00,buy,0.2694473981982812,59.18961538461537,2019-01-05 08:45:00+01:00,-3.987121966435392
2019-01-05 08:15:00+01:00,buy,0.2694473981982812,55.97191705459162,2019-01-05 07:45:00+01:00,-3.7703718556324284
