execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,51.74,2019-01-05 13:00:00+01:00,-12.935
2019-01-04 13:00:00+01:00,buy,1.0,51.74,2019-01-05 13:15:00+01:00,-12.935
2019-01-04 13:00:00+01:00,buy,1.0,51.74,2019-01-05 13:30:00+01:00,-12.935
2019-01-04 13:00:00+01:00,buy,1.0,51.74,2019-01-05 13:45:00+01:00,-12.935
2019-01-04 13:00:00+01:00,sell,0.86,51.92,2019-01-05 14:00:00+01:00,11.1628
2019-01-04 13:00:00+01:00,sell,0.86,51.92,2019-01-05 14:15:00+01:00,11.1628
2019-01-04 13:00:00+01:00,sell,0.86,51.92,2019-01-05 14:30:00+01:00,11.1628
2019-01-04 13:00:00+01:00,sell,0.86,51.92,2019-01-05 14:45:00+01:00,11.1628
2019-01-04 17:00:00+01:00,buy,0.31331092813753636,23.825344827586203,2019-01-05 00:45:00+01:00,-1.866185225281971
2019-01-04 17:00:00+01:00,sell,0.2694473981982812,32.164375,2019-01-05 08:00:00+01:00,2.16665178960596
2019-01-04 17:15:00+01:00,sell,3.963496197911809e-14,30.31506578947368,2019-01-05 08:00:00+01:00,3.003841199900632e-13
2019-01-04 21:30:00+01:00,sell,0.2694473981982813,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122937058
2019-01-04 21:30:00+01:00,buy,0.2694473981983208,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530155585
2019-01-04 22:15:00+01:00,sell,1.1102230246251565e-16,9.372448979591836,2019-01-05 00:45:00+01:00,2.6013771635668524e-16
2019-01-05 00:15:00+01:00,sell,0.31331092813753625,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859623
2019-01-05 00:15:00+01:00,buy,0.31331092813753625,14.847201834862384,2019-01-05 03:45:00+01:00,-1.162947646781516
2019-01-05 02:00:00+01:00,sell,1.0547118733938987e-15,19.042417061611374,2019-01-05 03:45:00+01:00,5.021065843250018e-15
2019-01-05 02:15:00+01:00,sell,2.7200464103316335e-15,19.096725663716814,2019-01-05 03:45:00+01:00,1.2985995022670225e-14
2019-01-05 02:45:00+01:00,sell,4.440892098500626e-16,29.746107784431132,2019-01-05 04:00:00+01:00,3.3024813755257045e-15
2019-01-05 03:45:00+01:00,sell,0.3133109281375325,40.29628294036061,2019-01-05 03:45:00+01:00,3.15631645213425
2019-01-05 03:45:00+01:00,buy,0.26944739819828173,41.390341463414636,2019-01-05 04:00:00+01:00,-2.7881299544638836
2019-01-05 04:00:00+01:00,buy,0.3133109281375377,23.064243902439024,2019-01-05 04:45:00+01:00,-1.8065699159659288
2019-01-05 04:00:00+01:00,sell,0.2694473981982824,46.59805825242718,2019-01-05 06:15:00+01:00,3.1389313893021265
2019-01-05 04:15:00+01:00,sell,0.3133109281375377,29.35977142857143,2019-01-05 04:45:00+01:00,2.299684309047919
2019-01-05 04:15:00+01:00,buy,0.2694473981982824,52.21223404255319,2019-01-05 06:15:00+01:00,-3.5171126542214366
2019-01-05 04:15:00+01:00,buy,0.31331092813753625,19.278999999999996,2019-01-05 08:00:00+01:00,-1.51008034589089
2019-01-05 04:15:00+01:00,sell,0.2694473981982812,65.80740963855422,2019-01-05 08:45:00+01:00,4.432908827319231
2019-01-05 07:15:00+01:00,buy,0.31331092813753625,16.2360468058191,2019-01-05 07:00:00+01:00,-1.2717327235039158
2019-01-05 07:15:00+01:00,sell,0.3133109281375363,36.72683544303797,2019-01-05 08:00:00+01:00,2.8767297250531976
2019-01-05 08:00:00+01:00,sell,0.2694473981982812,63.5603448275862,2019-01-05 07:45:00+01:00,4.28154238559467
2019-01-05 08:00:00+01:00,buy,0.2694473981982812,59.18961538461537,2019-01-05 08:45:00+01:00,-3.987121966435392
2019-01-05 08:15:00+01:00,buy,0.2694473981982812,55.97191705459162,2019-01-05 07:45:00+01:00,-3.7703718556324284
2019-01-05 08:15:00+01:00,sell,0.2694473981982828,62.21545004945599,2019-01-05 08:45:00+01:00,4.190947785890285
2019-01-05 08:30:00+01:00,sell,3.2751579226442118e-15,56.26819979188347,2019-01-05 08:45:00+01:00,4.607181008532863e-14
2019-01-05 08:45:00+01:00,buy,0.26944739819828617,55.132098475967176,2019-01-05 08:45:00+01:00,-3.7138001228902633
2019-01-05 08:45:00+01:00,sell,0.2694473981982877,57.9395867768595,2019-01-05 11:45:00+01:00,3.9029177274271767
2019-01-05 09:15:00+01:00,buy,1.0,26.458615049073064,2019-01-05 09:00:00+01:00,-6.614653762268266
2019-01-05 09:15:00+01:00,sell,1.0,54.543855932203385,2019-01-05 13:00:00+01:00,13.635963983050846
2019-01-05 10:00:00+01:00,buy,1.0,23.730256776034235,2019-01-05 09:15:00+01:00,-5.932564194008559
2019-01-05 10:00:00+01:00,sell,1.0,47.99999999999999,2019-01-05 13:45:00+01:00,11.999999999999998
2019-01-05 10:15:00+01:00,buy,0.2694473981982877,50.76305263157894,2019-01-05 11:45:00+01:00,-3.4194931140454217
2019-01-05 10:15:00+01:00,sell,0.26944739819828073,60.044999999999995,2019-01-05 20:00:00+01:00,4.044742256203941
2019-01-05 12:00:00+01:00,buy,1.0,49.30077519379845,2019-01-05 12:00:00+01:00,-12.325193798449613
2019-01-05 12:00:00+01:00,sell,1.0,50.584254143646405,2019-01-05 13:15:00+01:00,12.646063535911601
2019-01-05 12:00:00+01:00,sell,1.0,51.50972350230414,2019-01-05 13:30:00+01:00,12.877430875576035
2019-01-05 12:00:00+01:00,buy,0.86,51.359821428571436,2019-01-05 14:00:00+01:00,-11.042361607142858
2019-01-05 12:15:00+01:00,sell,1.0,59.871132743362836,2019-01-05 11:30:00+01:00,14.967783185840709
2019-01-05 12:15:00+01:00,sell,0.7200000000000002,59.22147392290247,2019-01-05 11:45:00+01:00,10.659865306122446
2019-01-05 12:15:00+01:00,sell,1.0,50.30770900321544,2019-01-05 12:00:00+01:00,12.57692725080386
2019-01-05 12:15:00+01:00,buy,1.0,50.23065606361829,2019-01-05 13:15:00+01:00,-12.557664015904573
2019-01-05 12:15:00+01:00,buy,1.0,49.28326530612246,2019-01-05 13:45:00+01:00,-12.320816326530615
2019-01-05 12:15:00+01:00,buy,0.86,51.80339285714287,2019-01-05 14:15:00+01:00,-11.137729464285716
2019-01-05 12:30:00+01:00,buy,0.7200000000000002,54.36153771760154,2019-01-05 11:45:00+01:00,-9.785076789168281
2019-01-05 12:30:00+01:00,buy,0.16279069767441876,49.515258799171846,2019-01-05 12:15:00+01:00,-2.015155881361647
2019-01-05 12:30:00+01:00,sell,1.0,50.21624190064794,2019-01-05 13:15:00+01:00,12.554060475161984
2019-01-05 12:45:00+01:00,buy,1.0,45.97527698863636,2019-01-05 12:30:00+01:00,-11.49381924715909
2019-01-05 12:45:00+01:00,sell,1.0,48.15829845313922,2019-01-05 13:45:00+01:00,12.039574613284804
2019-01-05 12:45:00+01:00,buy,0.8372093023255816,45.99999999999999,2019-01-05 15:00:00+01:00,-9.627906976744187
2019-01-05 12:45:00+01:00,sell,0.7200000000000291,54.704406130268204,2019-01-05 15:30:00+01:00,9.846793103448674
2019-01-05 13:00:00+01:00,sell,0.16279069767441876,47.66569112282124,2019-01-05 12:15:00+01:00,1.9398827782543544
2019-01-05 13:00:00+01:00,buy,0.280000000000025,51.52254901960786,2019-01-05 14:30:00+01:00,-3.6065784313728724
2019-01-05 13:00:00+01:00,sell,0.14,52.09254545454546,2019-01-05 14:45:00+01:00,1.8232390909090912
