execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,25.12,2019-01-05 01:00:00+01:00,-6.28
2019-01-04 13:00:00+01:00,buy,1.0,25.12,2019-01-05 01:15:00+01:00,-6.28
2019-01-04 13:00:00+01:00,buy,1.0,25.12,2019-01-05 01:30:00+01:00,-6.28
2019-01-04 13:00:00+01:00,buy,1.0,25.12,2019-01-05 01:45:00+01:00,-6.28
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:00:00+01:00,7.875450000000001
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:15:00+01:00,7.875450000000001
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:30:00+01:00,7.875450000000001
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:45:00+01:00,7.875450000000001
2019-01-04 17:00:00+01:00,buy,1.0,23.825344827586203,2019-01-05 00:45:00+01:00,-5.956336206896551
2019-01-04 17:00:00+01:00,sell,1.1294473981982807,29.537165991902835,2019-01-05 01:45:00+01:00,8.34016881992635
2019-01-04 17:00:00+01:00,buy,0.31331092813753625,24.311584158415844,2019-01-05 07:00:00+01:00,-1.9042712492917728
2019-01-04 17:00:00+01:00,sell,0.14,32.164375,2019-01-05 08:00:00+01:00,1.1257531250000001
2019-01-04 17:15:00+01:00,buy,0.12944739819828066,26.20445454545455,2019-01-05 01:45:00+01:00,-0.8480246155285501
2019-01-04 17:15:00+01:00,sell,0.15052023046311727,25.512764227642272,2019-01-05 07:00:00+01:00,0.9600467878239722
2019-01-04 19:30:00+01:00,buy,0.15052023046311894,33.263333333333335,2019-01-05 02:30:00+01:00,-1.25170114982622
2019-01-04 19:30:00+01:00,sell,0.12944739819829504,52.26211764705882,2019-01-05 17:15:00+01:00,1.6912987884362414
2019-01-04 21:30:00+01:00,sell,1.0,27.028368794326244,2019-01-05 04:00:00+01:00,6.757092198581561
2019-01-04 21:30:00+01:00,buy,1.0,17.726666666666667,2019-01-05 08:00:00+01:00,-4.431666666666667
2019-01-04 23:00:00+01:00,sell,1.0,42.7880172413793,2019-01-05 01:00:00+01:00,10.697004310344825
2019-01-04 23:00:00+01:00,buy,1.0,12.750999999999998,2019-01-05 01:45:00+01:00,-3.1877499999999994
2019-01-04 23:30:00+01:00,sell,1.0,39.515060240963855,2019-01-05 01:15:00+01:00,9.878765060240964
2019-01-04 23:30:00+01:00,buy,1.0,36.06473684210526,2019-01-05 06:30:00+01:00,-9.016184210526315
2019-01-05 00:15:00+01:00,sell,1.0,22.13125,2019-01-05 00:45:00+01:00,5.5328125
2019-01-05 00:15:00+01:00,sell,0.15052023046311894,31.134976525821592,2019-01-05 02:30:00+01:00,1.1716109605326162
2019-01-05 00:15:00+01:00,buy,0.15052023046311752,17.044419263456092,2019-01-05 02:45:00+01:00,-0.6413824789113527
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 00:30:00+01:00,buy,1.0,26.33764705882353,2019-01-05 00:45:00+01:00,-6.584411764705883
2019-01-05 00:30:00+01:00,sell,1.0,31.391199999999998,2019-01-05 01:30:00+01:00,7.847799999999999
2019-01-05 01:15:00+01:00,sell,1.0,35.37136363636364,2019-01-05 00:45:00+01:00,8.84284090909091
2019-01-05 01:15:00+01:00,buy,1.0,35.241766304347834,2019-01-05 01:00:00+01:00,-8.810441576086959
2019-01-05 01:45:00+01:00,sell,1.0,30.014702886247875,2019-01-05 01:45:00+01:00,7.503675721561969
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 02:00:00+01:00,sell,2.7755575615628914e-16,19.883924843423806,2019-01-05 02:45:00+01:00,1.3797244488178295e-15
2019-01-05 02:45:00+01:00,buy,0.15052023046311752,28.85899786780384,2019-01-05 02:30:00+01:00,-1.0859657524991129
2019-01-05 02:45:00+01:00,sell,0.15052023046311724,40.1359595959596,2019-01-05 02:45:00+01:00,1.5103184720605503
2019-01-05 02:45:00+01:00,sell,0.9894473981982795,41.96023560209424,2019-01-05 03:00:00+01:00,10.37936148606974
2019-01-05 02:45:00+01:00,buy,0.9894473981982952,29.746107784431132,2019-01-05 04:00:00+01:00,-7.3580522384578595
2019-01-05 03:00:00+01:00,sell,1.0105202304631173,44.841104972375696,2019-01-05 02:30:00+01:00,11.328210932726481
2019-01-05 03:00:00+01:00,buy,0.9894473981982795,41.484084967320264,2019-01-05 03:00:00+01:00,-10.261579984387849
2019-01-05 03:00:00+01:00,sell,0.12944739819828102,27.728839590443688,2019-01-05 04:00:00+01:00,0.8973565350101059
2019-01-05 03:00:00+01:00,buy,0.15052023046311744,22.32122580645161,2019-01-05 04:15:00+01:00,-0.8399490131515952
2019-01-05 03:15:00+01:00,sell,4.524158825347513e-15,41.37770491803279,2019-01-05 04:00:00+01:00,4.679982721938581e-14
2019-01-05 03:15:00+01:00,sell,1.3877787807814457e-16,24.45214953271028,2019-01-05 04:15:00+01:00,8.483543566497567e-16
2019-01-05 03:45:00+01:00,sell,1.0,40.29628294036061,2019-01-05 03:45:00+01:00,10.074070735090153
2019-01-05 03:45:00+01:00,buy,0.13999999999999035,41.390341463414636,2019-01-05 04:00:00+01:00,-1.4486619512194125
2019-01-05 03:45:00+01:00,sell,0.1505202304631173,39.16144654088051,2019-01-05 04:15:00+01:00,1.4736474896505956
2019-01-05 03:45:00+01:00,buy,0.9877295327887153,27.394440433213,2019-01-05 04:45:00+01:00,-6.764574462526442
2019-01-05 04:00:00+01:00,buy,0.15052023046311752,36.055139022051776,2019-01-05 03:45:00+01:00,-1.3567569587447437
2019-01-05 04:00:00+01:00,buy,1.0,31.71842105263158,2019-01-05 04:30:00+01:00,-7.929605263157895
2019-01-05 04:00:00+01:00,buy,0.012270467211284664,23.064243902439024,2019-01-05 04:45:00+01:00,-0.07075226213948757
2019-01-05 04:00:00+01:00,sell,0.13999999999998589,46.59805825242718,2019-01-05 06:15:00+01:00,1.6309320388347868
2019-01-05 04:00:00+01:00,sell,1.0,40.18454545454545,2019-01-05 06:30:00+01:00,10.046136363636363
2019-01-05 04:15:00+01:00,sell,0.15052023046313356,33.4775,2019-01-05 04:30:00+01:00,1.2597602538323884
2019-01-05 04:15:00+01:00,sell,0.8600000000000141,52.21223404255319,2019-01-05 06:15:00+01:00,11.22563031914912
2019-01-05 04:15:00+01:00,buy,0.86,36.70165605095542,2019-01-05 08:15:00+01:00,-7.890856050955415
2019-01-05 04:15:00+01:00,buy,0.14000000000001378,44.45892523364486,2019-01-05 08:30:00+01:00,-1.5560623831777234
2019-01-05 04:15:00+01:00,sell,0.14,65.80740963855422,2019-01-05 08:45:00+01:00,2.303259337349398
2019-01-05 04:15:00+01:00,buy,0.15052023046313384,27.10688775510204,2019-01-05 09:00:00+01:00,-1.0200337480090649
2019-01-05 04:30:00+01:00,buy,0.8494797695368428,29.292505263157896,2019-01-05 04:15:00+01:00,-6.220847655026031
2019-01-05 04:30:00+01:00,sell,0.8494797695368664,34.533153638814014,2019-01-05 04:30:00+01:00,7.333803848620232
2019-01-05 04:45:00+01:00,sell,1.0,33.03376569037657,2019-01-05 04:45:00+01:00,8.258441422594142
2019-01-05 04:45:00+01:00,buy,1.0,20.359300411522636,2019-01-05 06:00:00+01:00,-5.089825102880659
2019-01-05 04:45:00+01:00,buy,1.0,46.161360544217686,2019-01-05 06:15:00+01:00,-11.540340136054422
2019-01-05 04:45:00+01:00,sell,1.0,48.9390243902439,2019-01-05 22:30:00+01:00,12.234756097560975
2019-01-05 05:45:00+01:00,buy,1.0,31.59061191626409,2019-01-05 05:45:00+01:00,-7.897652979066023
