execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,23.35,2019-01-05 06:00:00+01:00,-5.8375
2019-01-04 13:00:00+01:00,buy,1.0,23.35,2019-01-05 06:15:00+01:00,-5.8375
2019-01-04 13:00:00+01:00,buy,1.0,23.35,2019-01-05 06:30:00+01:00,-5.8375
2019-01-04 13:00:00+01:00,buy,1.0,23.35,2019-01-05 06:45:00+01:00,-5.8375
2019-01-04 13:00:00+01:00,sell,0.86,45.85,2019-01-05 10:00:00+01:00,9.85775
2019-01-04 13:00:00+01:00,sell,0.86,45.85,2019-01-05 10:15:00+01:00,9.85775
2019-01-04 13:00:00+01:00,sell,0.86,45.85,2019-01-05 10:30:00+01:00,9.85775
2019-01-04 13:00:00+01:00,sell,0.86,45.85,2019-01-05 10:45:00+01:00,9.85775
2019-01-04 17:00:00+01:00,buy,0.3133109281375363,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819708
2019-01-04 17:00:00+01:00,sell,0.26944739819828073,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059565
2019-01-04 17:15:00+01:00,sell,2.3092638912203256e-14,30.31506578947368,2019-01-05 08:00:00+01:00,1.7501371696900043e-13
2019-01-04 21:30:00+01:00,sell,0.2694473981982812,27.028368794326244,2019-01-05 04:00:00+01:00,1.820680912293705
2019-01-04 21:30:00+01:00,buy,0.2694473981983038,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530154832
2019-01-04 23:30:00+01:00,buy,1.0,13.19,2019-01-05 01:45:00+01:00,-3.2975
2019-01-04 23:30:00+01:00,sell,1.0,36.06473684210526,2019-01-05 06:30:00+01:00,9.016184210526315
2019-01-05 00:15:00+01:00,sell,0.3133109281375363,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859627
2019-01-05 00:15:00+01:00,buy,0.3133109281375377,14.847201834862384,2019-01-05 03:45:00+01:00,-1.1629476467815216
2019-01-05 01:45:00+01:00,sell,1.0,30.014702886247875,2019-01-05 01:45:00+01:00,7.503675721561969
2019-01-05 01:45:00+01:00,sell,1.4432899320127035e-15,17.608264462809917,2019-01-05 03:45:00+01:00,6.353457704847657e-15
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 02:00:00+01:00,sell,1.887379141862766e-15,19.042417061611374,2019-01-05 03:45:00+01:00,8.985065193184243e-15
2019-01-05 02:15:00+01:00,sell,9.43689570931383e-16,19.096725663716814,2019-01-05 03:45:00+01:00,4.505345211946813e-15
2019-01-05 02:45:00+01:00,sell,1.1657341758564144e-15,29.746107784431132,2019-01-05 04:00:00+01:00,8.669013610754975e-15
2019-01-05 03:45:00+01:00,sell,0.3133109281375334,40.29628294036061,2019-01-05 03:45:00+01:00,3.1563164521342593
2019-01-05 03:45:00+01:00,buy,0.26944739819828234,41.390341463414636,2019-01-05 04:00:00+01:00,-2.78812995446389
2019-01-05 04:00:00+01:00,buy,0.31331092813753625,36.055139022051776,2019-01-05 03:45:00+01:00,-2.8241172677817357
2019-01-05 04:00:00+01:00,buy,1.0,31.71842105263158,2019-01-05 04:30:00+01:00,-7.929605263157895
2019-01-05 04:00:00+01:00,buy,1.0,23.064243902439024,2019-01-05 04:45:00+01:00,-5.766060975609756
2019-01-05 04:00:00+01:00,sell,1.2694473981982808,46.59805825242718,2019-01-05 06:15:00+01:00,14.788445952408903
2019-01-05 04:00:00+01:00,sell,1.0,44.05203883495145,2019-01-05 06:45:00+01:00,11.013009708737863
2019-01-05 04:15:00+01:00,sell,1.0,33.4775,2019-01-05 04:30:00+01:00,8.369375
2019-01-05 04:15:00+01:00,buy,0.2694473981982808,52.21223404255319,2019-01-05 06:15:00+01:00,-3.5171126542214153
2019-01-05 04:15:00+01:00,sell,0.26944739819828073,65.80740963855422,2019-01-05 08:45:00+01:00,4.432908827319224
2019-01-05 04:15:00+01:00,buy,1.0,27.10688775510204,2019-01-05 09:00:00+01:00,-6.77672193877551
2019-01-05 04:30:00+01:00,buy,0.2799999999999997,43.269999999999996,2019-01-05 10:15:00+01:00,-3.0288999999999966
2019-01-05 04:30:00+01:00,sell,0.14,57.70376623376623,2019-01-05 10:30:00+01:00,2.0196318181818183
2019-01-05 04:30:00+01:00,sell,0.14,58.295779220779224,2019-01-05 10:45:00+01:00,2.040352272727273
2019-01-05 04:45:00+01:00,buy,1.0,24.283139534883723,2019-01-05 04:15:00+01:00,-6.070784883720931
2019-01-05 04:45:00+01:00,sell,1.0,33.03376569037657,2019-01-05 04:45:00+01:00,8.258441422594142
2019-01-05 05:00:00+01:00,sell,0.8599999999999997,46.96202409638554,2019-01-05 04:30:00+01:00,10.096835180722888
2019-01-05 05:00:00+01:00,buy,0.86,40.19,2019-01-05 10:00:00+01:00,-8.640849999999999
2019-01-05 05:45:00+01:00,buy,1.0,31.59061191626409,2019-01-05 05:45:00+01:00,-7.897652979066023
2019-01-05 05:45:00+01:00,sell,1.0,34.434968944099374,2019-01-05 06:00:00+01:00,8.608742236024844
2019-01-05 06:00:00+01:00,sell,1.0,28.38599744245524,2019-01-05 05:45:00+01:00,7.09649936061381
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 07:15:00+01:00,buy,1.0,16.2360468058191,2019-01-05 07:00:00+01:00,-4.059011701454775
2019-01-05 07:15:00+01:00,sell,1.0,36.72683544303797,2019-01-05 08:00:00+01:00,9.181708860759493
2019-01-05 08:00:00+01:00,sell,0.26944739819828073,63.5603448275862,2019-01-05 07:45:00+01:00,4.281542385594663
2019-01-05 08:00:00+01:00,buy,1.0,31.959494524010115,2019-01-05 08:00:00+01:00,-7.989873631002529
2019-01-05 08:00:00+01:00,buy,0.26944739819828073,59.18961538461537,2019-01-05 08:45:00+01:00,-3.987121966435385
2019-01-05 08:00:00+01:00,sell,1.0,33.60426573426573,2019-01-05 09:00:00+01:00,8.401066433566433
2019-01-05 08:15:00+01:00,buy,0.26944739819828073,55.97191705459162,2019-01-05 07:45:00+01:00,-3.770371855632422
2019-01-05 08:15:00+01:00,sell,2.220446049250313e-16,18.655697916666668,2019-01-05 08:00:00+01:00,1.035599268376745e-15
2019-01-05 08:15:00+01:00,sell,0.26944739819828056,62.21545004945599,2019-01-05 08:45:00+01:00,4.19094778589025
2019-01-05 08:30:00+01:00,sell,6.716849298982197e-15,56.26819979188347,2019-01-05 08:45:00+01:00,9.448625458177567e-14
2019-01-05 08:45:00+01:00,buy,0.2694473981982873,55.132098475967176,2019-01-05 08:45:00+01:00,-3.713800122890279
2019-01-05 08:45:00+01:00,sell,0.26944739819828073,57.9395867768595,2019-01-05 11:45:00+01:00,3.9029177274270754
2019-01-05 09:00:00+01:00,sell,0.5800000000000003,54.443978224455606,2019-01-05 08:45:00+01:00,7.894376842546067
2019-01-05 09:00:00+01:00,buy,0.5800000000000003,45.48107569721115,2019-01-05 10:15:00+01:00,-6.5947559760956205
2019-01-05 09:15:00+01:00,buy,0.5800000000000003,39.822136474411046,2019-01-05 08:45:00+01:00,-5.774209788789604
2019-01-05 09:15:00+01:00,sell,1.0,57.185546697038724,2019-01-05 09:45:00+01:00,14.296386674259681
2019-01-05 09:15:00+01:00,buy,1.0,53.270120481927705,2019-01-05 10:30:00+01:00,-13.317530120481926
2019-01-05 09:15:00+01:00,sell,0.5800000000000225,54.543855932203385,2019-01-05 13:00:00+01:00,7.908859110169797
2019-01-05 10:00:00+01:00,buy,1.0,43.454684466019415,2019-01-05 09:45:00+01:00,-10.863671116504854
2019-01-05 10:00:00+01:00,sell,0.2694473981982585,50.63236545682102,2019-01-05 11:30:00+01:00,3.410689784240951
2019-01-05 10:00:00+01:00,sell,0.7305526018017192,54.117955607476624,2019-01-05 11:45:00+01:00,9.884003318307997
2019-01-05 10:15:00+01:00,buy,1.0,47.80931856899488,2019-01-05 10:45:00+01:00,-11.95232964224872
2019-01-05 10:15:00+01:00,buy,0.2694473981982585,50.04378892733564,2019-01-05 11:30:00+01:00,-3.371042180613352
2019-01-05 10:15:00+01:00,buy,0.7305526018017127,50.76305263157894,2019-01-05 11:45:00+01:00,-9.271270043849317
2019-01-05 10:15:00+01:00,sell,1.0,60.044999999999995,2019-01-05 20:00:00+01:00,15.011249999999999
2019-01-05 10:15:00+01:00,sell,1.0,57.816163265306116,2019-01-05 20:15:00+01:00,14.454040816326529
2019-01-05 10:45:00+01:00,sell,7.438494264988549e-15,55.52925925925925,2019-01-05 11:45:00+01:00,1.0326351913476555e-13
2019-01-05 11:00:00+01:00,sell,4.18554080283684e-14,55.907050147492626,2019-01-05 11:45:00+01:00,5.850030988964394e-13
2019-01-05 11:30:00+01:00,buy,0.26944739819833663,50.30775862068965,2019-01-05 11:45:00+01:00,-3.3888236673836913
2019-01-05 11:30:00+01:00,sell,0.8494473981983229,54.03488636363635,2019-01-05 12:45:00+01:00,11.474948408383234
2019-01-05 11:30:00+01:00,buy,0.5800000000000225,51.89859504132231,2019-01-05 13:00:00+01:00,-7.525296280992027
2019-01-05 11:45:00+01:00,sell,0.8494473981983234,55.50849074975658,2019-01-05 11:45:00+01:00,11.787885761324107
2019-01-05 11:45:00+01:00,buy,0.8494473981983229,54.58306179775281,2019-01-05 12:45:00+01:00,-11.59135995744985
2019-01-05 12:15:00+01:00,sell,0.8494473981982812,59.871132743362836,2019-01-05 11:30:00+01:00,12.71434448400837
2019-01-05 12:15:00+01:00,buy,0.8494473981983233,59.22147392290247,2019-01-05 11:45:00+01:00,-12.576381735319838
2019-01-05 17:30:00+01:00,sell,1.0,64.75705103969754,2019-01-05 17:45:00+01:00,16.189262759924386
2019-01-05 17:30:00+01:00,buy,1.0,54.50969696969697,2019-01-05 20:15:00+01:00,-13.627424242424242
2019-01-05 17:45:00+01:00,buy,1.0,60.52755020080321,2019-01-05 17:45:00+01:00,-15.131887550200803
2019-01-05 17:45:00+01:00,sell,1.0,60.70128113879003,2019-01-05 18:00:00+01:00,15.175320284697507
2019-01-05 18:15:00+01:00,buy,1.0,49.15218922651933,2019-01-05 18:00:00+01:00,-12.288047306629833
2019-01-05 18:15:00+01:00,sell,1.0,60.45109170305677,2019-01-05 19:00:00+01:00,15.112772925764192
2019-01-05 19:00:00+01:00,buy,1.0,44.30138200782268,2019-01-05 19:00:00+01:00,-11.07534550195567
2019-01-05 19:00:00+01:00,sell,1.0,50.775432098765435,2019-01-05 20:15:00+01:00,12.693858024691359
2019-01-05 19:45:00+01:00,sell,1.0,54.304943820224715,2019-01-05 19:15:00+01:00,13.576235955056179
2019-01-05 19:45:00+01:00,buy,1.0,47.18655430711611,2019-01-05 20:00:00+01:00,-11.796638576779028
2019-01-05 20:00:00+01:00,buy,1.0,46.42935483870968,2019-01-05 20:15:00+01:00,-11.60733870967742
2019-01-05 20:00:00+01:00,sell,1.0,50.66760416666667,2019-01-05 22:00:00+01:00,12.666901041666668
2019-01-05 20:45:00+01:00,sell,1.0,46.797176470588234,2019-01-05 21:00:00+01:00,11.699294117647058
2019-01-05 20:45:00+01:00,buy,1.0,45.97881533101046,2019-01-05 22:00:00+01:00,-11.494703832752615
2019-01-05 21:00:00+01:00,buy,1.0,50.11781333333334,2019-01-05 21:00:00+01:00,-12.529453333333334
2019-01-05 21:00:00+01:00,sell,1.0,50.54752136752137,2019-01-05 22:15:00+01:00,12.636880341880342
2019-01-05 22:00:00+01:00,buy,1.0,45.661246290801195,2019-01-05 22:15:00+01:00,-11.415311572700299
2019-01-05 22:00:00+01:00,sell,1.0,46.37294117647058,2019-01-05 23:15:00+01:00,11.593235294117646
2019-01-05 22:15:00+01:00,sell,1.0,46.9990308370044,2019-01-05 23:00:00+01:00,11.7497577092511
2019-01-05 22:15:00+01:00,buy,1.0,45.17317073170731,2019-01-05 23:15:00+01:00,-11.293292682926827
2019-01-05 22:45:00+01:00,buy,1.0,42.81753846153846,2019-01-05 23:00:00+01:00,-10.704384615384615
2019-01-05 22:45:00+01:00,sell,1.0,45.30222222222223,2019-01-05 23:15:00+01:00,11.325555555555557
2019-01-05 23:30:00+01:00,buy,1.0,34.8821975308642,2019-01-05 23:15:00+01:00,-8.72054938271605
2019-01-05 23:30:00+01:00,sell,1.0,37.005186385737446,2019-01-05 23:30:00+01:00,9.251296596434361
