execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,22.09,2019-01-05 05:00:00+01:00,-5.5225
2019-01-04 13:00:00+01:00,buy,1.0,22.09,2019-01-05 05:15:00+01:00,-5.5225
2019-01-04 13:00:00+01:00,buy,1.0,22.09,2019-01-05 05:30:00+01:00,-5.5225
2019-01-04 13:00:00+01:00,buy,1.0,22.09,2019-01-05 05:45:00+01:00,-5.5225
2019-01-04 13:00:00+01:00,sell,0.86,53.22,2019-01-05 15:00:00+01:00,11.4423
2019-01-04 13:00:00+01:00,sell,0.86,53.22,2019-01-05 15:15:00+01:00,11.4423
2019-01-04 13:00:00+01:00,sell,0.86,53.22,2019-01-05 15:30:00+01:00,11.4423
2019-01-04 13:00:00+01:00,sell,0.86,53.22,2019-01-05 15:45:00+01:00,11.4423
2019-01-04 17:00:00+01:00,buy,0.3133109281375363,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819708
2019-01-04 17:00:00+01:00,sell,0.26944739819828073,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059565
2019-01-04 17:15:00+01:00,sell,3.957945082788683e-14,30.31506578947368,2019-01-05 08:00:00+01:00,2.99963413939657e-13
2019-01-04 21:30:00+01:00,sell,0.26944739819831987,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122939664
2019-01-04 21:30:00+01:00,buy,0.2694473981983203,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530155562
2019-01-05 00:15:00+01:00,sell,0.3133109281375363,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859627
2019-01-05 00:15:00+01:00,buy,0.31331092813753625,14.847201834862384,2019-01-05 03:45:00+01:00,-1.162947646781516
2019-01-05 03:45:00+01:00,sell,0.31331092813753625,40.29628294036061,2019-01-05 03:45:00+01:00,3.156316452134288
2019-01-05 03:45:00+01:00,buy,0.26944739819831987,41.390341463414636,2019-01-05 04:00:00+01:00,-2.7881299544642784
2019-01-05 04:00:00+01:00,buy,0.31331092813753625,23.064243902439024,2019-01-05 04:45:00+01:00,-1.8065699159659205
2019-01-05 04:00:00+01:00,sell,0.26944739819828073,46.59805825242718,2019-01-05 06:15:00+01:00,3.138931389302107
2019-01-05 04:15:00+01:00,sell,0.31331092813753625,29.35977142857143,2019-01-05 04:45:00+01:00,2.299684309047908
