execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,36.63,2019-01-05 08:00:00+01:00,-9.1575
2019-01-04 13:00:00+01:00,buy,1.0,36.63,2019-01-05 08:15:00+01:00,-9.1575
2019-01-04 13:00:00+01:00,buy,1.0,36.63,2019-01-05 08:30:00+01:00,-9.1575
2019-01-04 13:00:00+01:00,buy,1.0,36.63,2019-01-05 08:45:00+01:00,-9.1575
2019-01-04 13:00:00+01:00,sell,0.86,40.46,2019-01-05 09:00:00+01:00,8.6989
2019-01-04 13:00:00+01:00,sell,0.86,40.46,2019-01-05 09:15:00+01:00,8.6989
2019-01-04 13:00:00+01:00,sell,0.86,40.46,2019-01-05 09:30:00+01:00,8.6989
2019-01-04 13:00:00+01:00,sell,0.86,40.46,2019-01-05 09:45:00+01:00,8.6989
2019-01-04 17:00:00+01:00,buy,1.0,23.825344827586203,2019-01-05 00:45:00+01:00,-5.956336206896551
2019-01-04 17:00:00+01:00,buy,0.31331092813753625,24.311584158415844,2019-01-05 07:00:00+01:00,-1.9042712492917728
2019-01-04 17:00:00+01:00,sell,1.2694473981982806,32.164375,2019-01-05 08:00:00+01:00,10.207745539605956
2019-01-04 17:15:00+01:00,sell,1.2212453270876722e-15,30.31506578947368,2019-01-05 08:00:00+01:00,9.255533108937522e-15
2019-01-04 21:30:00+01:00,sell,0.26944739819828073,27.028368794326244,2019-01-05 04:00:00+01:00,1.820680912293702
2019-01-04 21:30:00+01:00,buy,0.2694473981982819,17.726666666666667,2019-01-05 08:00:00+01:00,-1.194101053015386
2019-01-04 22:00:00+01:00,buy,0.86,35.048863636363635,2019-01-05 09:15:00+01:00,-7.535505681818181
2019-01-04 22:00:00+01:00,sell,0.8600000000001459,54.49818181818182,2019-01-05 23:00:00+01:00,11.717109090911078
2019-01-05 00:15:00+01:00,sell,1.0,22.13125,2019-01-05 00:45:00+01:00,5.5328125
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 01:45:00+01:00,sell,0.686689071862469,17.608264462809917,2019-01-05 03:45:00+01:00,3.0228506952689593
2019-01-05 01:45:00+01:00,buy,0.686689071862469,13.716692607003889,2019-01-05 08:00:00+01:00,-2.3547757288315725
2019-01-05 01:45:00+01:00,buy,0.86,30.33689320388349,2019-01-05 09:00:00+01:00,-6.522432038834951
