execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,49.8,2019-01-05 11:00:00+01:00,-12.45
2019-01-04 13:00:00+01:00,buy,1.0,49.8,2019-01-05 11:15:00+01:00,-12.45
2019-01-04 13:00:00+01:00,buy,1.0,49.8,2019-01-05 11:30:00+01:00,-12.45
2019-01-04 13:00:00+01:00,buy,1.0,49.8,2019-01-05 11:45:00+01:00,-12.45
2019-01-04 13:00:00+01:00,sell,0.86,51.38,2019-01-05 22:00:00+01:00,11.0467
2019-01-04 13:00:00+01:00,sell,0.86,51.38,2019-01-05 22:15:00+01:00,11.0467
2019-01-04 13:00:00+01:00,sell,0.86,51.38,2019-01-05 22:30:00+01:00,11.0467
2019-01-04 13:00:00+01:00,sell,0.86,51.38,2019-01-05 22:45:00+01:00,11.0467
2019-01-04 17:00:00+01:00,buy,0.31331092813753636,23.825344827586203,2019-01-05 00:45:00+01:00,-1.866185225281971
2019-01-04 17:00:00+01:00,sell,0.26944739819835034,32.164375,2019-01-05 08:00:00+01:00,2.166651789606516
2019-01-04 21:30:00+01:00,sell,0.2694473981983225,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122939842
2019-01-04 21:30:00+01:00,buy,0.26944739819835034,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530156893
2019-01-05 00:15:00+01:00,sell,0.31331092813753636,22.13125,2019-01-05 00:45:00+01:00,1.733490619585963
2019-01-05 00:15:00+01:00,buy,0.3133109281375377,14.847201834862384,2019-01-05 03:45:00+01:00,-1.1629476467815216
2019-01-05 02:30:00+01:00,sell,0.14,64.35918367346939,2019-01-05 22:00:00+01:00,2.2525714285714287
2019-01-05 02:30:00+01:00,sell,0.14,59.589622641509436,2019-01-05 22:15:00+01:00,2.0856367924528305
2019-01-05 02:30:00+01:00,sell,0.14,50.53382352941178,2019-01-05 22:30:00+01:00,1.7686838235294124
2019-01-05 02:30:00+01:00,buy,0.42000000000004056,43.329562043795626,2019-01-05 22:45:00+01:00,-4.54960401459898
2019-01-05 03:45:00+01:00,sell,0.3133109281375377,40.29628294036061,2019-01-05 03:45:00+01:00,3.1563164521343023
2019-01-05 03:45:00+01:00,buy,0.2694473981983225,41.390341463414636,2019-01-05 04:00:00+01:00,-2.788129954464305
2019-01-05 04:00:00+01:00,buy,0.3133109281375377,23.064243902439024,2019-01-05 04:45:00+01:00,-1.8065699159659288
2019-01-05 04:00:00+01:00,sell,0.2694473981982824,46.59805825242718,2019-01-05 06:15:00+01:00,3.1389313893021265
2019-01-05 04:15:00+01:00,sell,0.3133109281375377,29.35977142857143,2019-01-05 04:45:00+01:00,2.299684309047919
2019-01-05 04:15:00+01:00,buy,0.2694473981982824,52.21223404255319,2019-01-05 06:15:00+01:00,-3.5171126542214366
2019-01-05 04:15:00+01:00,buy,0.31331092813753625,19.278999999999996,2019-01-05 08:00:00+01:00,-1.51008034589089
2019-01-05 04:15:00+01:00,sell,0.2694473981982812,65.80740963855422,2019-01-05 08:45:00+01:00,4.432908827319231
2019-01-05 06:15:00+01:00,buy,1.0,36.77994891443167,2019-01-05 05:30:00+01:00,-9.194987228607918
2019-01-05 06:15:00+01:00,buy,1.0,28.512355072463766,2019-01-05 05:45:00+01:00,-7.1280887681159415
2019-01-05 06:15:00+01:00,buy,1.0,24.75858895705522,2019-01-05 06:00:00+01:00,-6.189647239263805
2019-01-05 06:15:00+01:00,buy,1.0,27.440648648648644,2019-01-05 07:00:00+01:00,-6.860162162162161
2019-01-05 06:15:00+01:00,sell,1.0,45.98962500000001,2019-01-05 11:00:00+01:00,11.497406250000003
2019-01-05 06:15:00+01:00,sell,1.0,50.045169082125604,2019-01-05 11:15:00+01:00,12.511292270531401
2019-01-05 06:15:00+01:00,sell,1.0,57.07412322274882,2019-01-05 11:30:00+01:00,14.268530805687204
2019-01-05 06:15:00+01:00,sell,1.0,60.298490566037735,2019-01-05 11:45:00+01:00,15.074622641509434
2019-01-05 06:45:00+01:00,sell,7.216449660063518e-15,34.71923076923077,2019-01-05 08:00:00+01:00,6.263739527057055e-14
2019-01-05 07:15:00+01:00,sell,9.825473767932635e-15,36.72683544303797,2019-01-05 08:00:00+01:00,9.021463955618703e-14
2019-01-05 07:30:00+01:00,buy,0.31331092813753675,28.31908563134978,2019-01-05 07:15:00+01:00,-2.218169750791145
2019-01-05 07:30:00+01:00,sell,0.31331092813751926,32.34260869565218,2019-01-05 08:00:00+01:00,2.5333231872058466
2019-01-05 07:45:00+01:00,sell,0.31331092813753675,44.93207547169811,2019-01-05 07:15:00+01:00,3.5194275672958963
2019-01-05 07:45:00+01:00,buy,0.3133109281374657,31.240495867768594,2019-01-05 08:00:00+01:00,-2.44699718895131
2019-01-05 08:00:00+01:00,sell,0.26944739819833097,63.5603448275862,2019-01-05 07:45:00+01:00,4.281542385595461
2019-01-05 08:00:00+01:00,buy,0.2694473981982812,59.18961538461537,2019-01-05 08:45:00+01:00,-3.987121966435392
2019-01-05 08:15:00+01:00,buy,0.26944739819833097,55.97191705459162,2019-01-05 07:45:00+01:00,-3.770371855633125
2019-01-05 08:15:00+01:00,sell,0.26944739819832275,62.21545004945599,2019-01-05 08:45:00+01:00,4.1909477858909066
2019-01-05 08:30:00+01:00,sell,2.4424906541753444e-15,56.26819979188347,2019-01-05 08:45:00+01:00,3.435863802973661e-14
2019-01-05 08:45:00+01:00,buy,0.26944739819832525,55.132098475967176,2019-01-05 08:45:00+01:00,-3.713800122890802
2019-01-05 08:45:00+01:00,sell,0.2694473981983223,57.9395867768595,2019-01-05 11:45:00+01:00,3.9029177274276776
2019-01-05 10:15:00+01:00,buy,0.2694473981983223,50.76305263157894,2019-01-05 11:45:00+01:00,-3.419493114045861
2019-01-05 10:15:00+01:00,sell,0.2694473981983219,60.044999999999995,2019-01-05 20:00:00+01:00,4.044742256204559
2019-01-05 18:15:00+01:00,sell,1.0,60.45109170305677,2019-01-05 19:00:00+01:00,15.112772925764192
2019-01-05 18:15:00+01:00,sell,1.0,55.73900662251655,2019-01-05 19:15:00+01:00,13.934751655629137
2019-01-05 18:15:00+01:00,sell,0.7305526018016781,58.418,2019-01-05 20:00:00+01:00,10.669355473012608
2019-01-05 18:15:00+01:00,buy,0.2905526018017186,53.3096,2019-01-05 22:00:00+01:00,-3.8723107452522245
2019-01-05 18:15:00+01:00,buy,1.0,52.86,2019-01-05 22:15:00+01:00,-13.215
2019-01-05 18:15:00+01:00,buy,1.0,47.01923076923077,2019-01-05 22:30:00+01:00,-11.754807692307692
2019-01-05 18:15:00+01:00,buy,0.4399999999999594,37.3059649122807,2019-01-05 22:45:00+01:00,-4.103656140350498
2019-01-05 18:45:00+01:00,buy,1.0,47.245000000000005,2019-01-05 19:15:00+01:00,-11.811250000000001
2019-01-05 18:45:00+01:00,sell,1.0,48.55223880597015,2019-01-05 21:15:00+01:00,12.138059701492537
2019-01-05 19:00:00+01:00,buy,1.0,44.30138200782268,2019-01-05 19:00:00+01:00,-11.07534550195567
2019-01-05 19:00:00+01:00,sell,1.0,50.775432098765435,2019-01-05 20:15:00+01:00,12.693858024691359
2019-01-05 19:30:00+01:00,buy,1.0,43.04525423728813,2019-01-05 21:15:00+01:00,-10.761313559322032
2019-01-05 19:30:00+01:00,sell,1.0,54.032269503546104,2019-01-05 23:00:00+01:00,13.508067375886526
2019-01-05 19:45:00+01:00,sell,1.0,54.304943820224715,2019-01-05 19:15:00+01:00,13.576235955056179
2019-01-05 19:45:00+01:00,buy,1.0,47.18655430711611,2019-01-05 20:00:00+01:00,-11.796638576779028
2019-01-05 20:00:00+01:00,buy,1.0,46.42935483870968,2019-01-05 20:15:00+01:00,-11.60733870967742
2019-01-05 20:00:00+01:00,sell,0.7094473981982251,47.820562499999994,2019-01-05 21:00:00+01:00,8.481543411500152
2019-01-05 20:00:00+01:00,sell,0.2905526018017186,50.66760416666667,2019-01-05 22:00:00+01:00,3.68040105442115
2019-01-05 20:45:00+01:00,sell,0.2905526018017749,46.797176470588234,2019-01-05 21:00:00+01:00,3.399260345126553
2019-01-05 20:45:00+01:00,buy,0.2905526018017779,45.97881533101046,2019-01-05 22:00:00+01:00,-3.3398161055471407
2019-01-05 21:00:00+01:00,buy,0.29055260180177955,50.11781333333334,2019-01-05 21:00:00+01:00,-3.64046526515398
2019-01-05 21:00:00+01:00,buy,0.7094473981982221,43.58673170731707,2019-01-05 22:00:00+01:00,-7.730623351430012
2019-01-05 21:00:00+01:00,sell,1.0,50.54752136752137,2019-01-05 22:15:00+01:00,12.636880341880342
2019-01-05 21:15:00+01:00,buy,0.7094473981982204,38.07641509433962,2019-01-05 21:00:00+01:00,-6.753303405348674
2019-01-05 21:15:00+01:00,sell,0.7094473981982237,40.62676156583629,2019-01-05 21:15:00+01:00,7.205637572525537
2019-01-05 21:30:00+01:00,buy,0.7094473981982237,36.2579419525066,2019-01-05 21:15:00+01:00,-6.430775645557007
2019-01-05 21:30:00+01:00,sell,0.7094473981982204,39.596385542168676,2019-01-05 22:30:00+01:00,7.0228881752363
2019-01-05 21:45:00+01:00,sell,0.7094473981982204,38.625917602996246,2019-01-05 22:00:00+01:00,6.850764186616132
2019-01-05 21:45:00+01:00,buy,0.7094473981982206,37.831343283582086,2019-01-05 22:30:00+01:00,-6.709837015720259
2019-01-05 22:00:00+01:00,buy,0.7094473981982206,43.13733962264151,2019-01-05 22:00:00+01:00,-7.6509183401190075
2019-01-05 22:00:00+01:00,buy,0.29055260180177955,43.145476190476195,2019-01-05 23:00:00+01:00,-3.1340075907798974
2019-01-05 22:00:00+01:00,sell,1.0,46.37294117647058,2019-01-05 23:15:00+01:00,11.593235294117646
2019-01-05 22:15:00+01:00,buy,0.29055260180177955,43.14900442477876,2019-01-05 22:15:00+01:00,-3.1342638751939917
2019-01-05 22:15:00+01:00,sell,0.29055260180177955,46.9990308370044,2019-01-05 23:00:00+01:00,3.413922672963424
2019-01-05 22:30:00+01:00,sell,1.1102230246251565e-16,45.96181818181819,2019-01-05 23:00:00+01:00,1.2756967199772425e-15
2019-01-05 22:45:00+01:00,sell,1.1102230246251565e-16,42.81753846153846,2019-01-05 23:00:00+01:00,1.18842542644433e-15
2019-01-05 23:00:00+01:00,buy,0.7094473981982206,27.91031683168317,2019-01-05 22:15:00+01:00,-4.950225414781406
2019-01-05 23:00:00+01:00,sell,1.1102230246251565e-16,42.51691860465117,2019-01-05 23:00:00+01:00,1.1800815492749352e-15
2019-01-05 23:00:00+01:00,sell,0.7094473981982204,35.963076923076926,2019-01-05 23:30:00+01:00,6.3784778385698475
2019-01-05 23:15:00+01:00,buy,0.29055260180177944,34.00210195530727,2019-01-05 23:00:00+01:00,-2.4698497974609745
2019-01-05 23:15:00+01:00,sell,0.29055260180177955,34.55357575757576,2019-01-05 23:30:00+01:00,2.509907834479633
