execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,36.63,2019-01-05 08:00:00+01:00,-9.1575
2019-01-04 13:00:00+01:00,buy,1.0,36.63,2019-01-05 08:15:00+01:00,-9.1575
2019-01-04 13:00:00+01:00,buy,1.0,36.63,2019-01-05 08:30:00+01:00,-9.1575
2019-01-04 13:00:00+01:00,buy,1.0,36.63,2019-01-05 08:45:00+01:00,-9.1575
2019-01-04 13:00:00+01:00,sell,0.86,45.85,2019-01-05 10:00:00+01:00,9.85775
2019-01-04 13:00:00+01:00,sell,0.86,45.85,2019-01-05 10:15:00+01:00,9.85775
2019-01-04 13:00:00+01:00,sell,0.86,45.85,2019-01-05 10:30:00+01:00,9.85775
2019-01-04 13:00:00+01:00,sell,0.86,45.85,2019-01-05 10:45:00+01:00,9.85775
2019-01-04 17:00:00+01:00,buy,1.0,23.825344827586203,2019-01-05 00:45:00+01:00,-5.956336206896551
2019-01-04 17:00:00+01:00,buy,0.31331092813753625,24.311584158415844,2019-01-05 07:00:00+01:00,-1.9042712492917728
2019-01-04 17:00:00+01:00,sell,1.2694473981982806,32.164375,2019-01-05 08:00:00+01:00,10.207745539605956
2019-01-04 17:15:00+01:00,sell,1.2212453270876722e-15,30.31506578947368,2019-01-05 08:00:00+01:00,9.255533108937522e-15
2019-01-04 21:30:00+01:00,sell,0.26944739819828073,27.028368794326244,2019-01-05 04:00:00+01:00,1.820680912293702
2019-01-04 21:30:00+01:00,buy,0.2694473981982819,17.726666666666667,2019-01-05 08:00:00+01:00,-1.194101053015386
2019-01-04 23:00:00+01:00,sell,1.1102230246251565e-15,55.09885057471265,2019-01-05 10:45:00+01:00,1.5293003134606756e-14
2019-01-05 00:15:00+01:00,sell,1.0,22.13125,2019-01-05 00:45:00+01:00,5.5328125
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 01:45:00+01:00,sell,0.686689071862469,17.608264462809917,2019-01-05 03:45:00+01:00,3.0228506952689593
2019-01-05 01:45:00+01:00,buy,0.686689071862469,13.716692607003889,2019-01-05 08:00:00+01:00,-2.3547757288315725
2019-01-05 03:30:00+01:00,sell,2.9976021664879227e-15,39.788915662650595,2019-01-05 10:00:00+01:00,2.9817834948141664e-14
2019-01-05 03:45:00+01:00,sell,0.31331092813753103,40.29628294036061,2019-01-05 03:45:00+01:00,3.1563164521342353
