execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:00:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:15:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:30:00+01:00,-7.19
2019-01-04 13:00:00+01:00,buy,1.0,28.76,2019-01-05 07:45:00+01:00,-7.19
2019-01-04 13:00:00+01:00,sell,0.86,52.75,2019-01-05 20:00:00+01:00,11.34125
2019-01-04 13:00:00+01:00,sell,0.86,52.75,2019-01-05 20:15:00+01:00,11.34125
2019-01-04 13:00:00+01:00,sell,0.86,52.75,2019-01-05 20:30:00+01:00,11.34125
2019-01-04 13:00:00+01:00,sell,0.86,52.75,2019-01-05 20:45:00+01:00,11.34125
2019-01-04 17:00:00+01:00,buy,1.0,23.825344827586203,2019-01-05 00:45:00+01:00,-5.956336206896551
2019-01-04 17:00:00+01:00,sell,1.0,29.263313253012047,2019-01-05 07:15:00+01:00,7.315828313253012
2019-01-04 19:00:00+01:00,sell,0.26944739819828073,42.89153333333333,2019-01-05 01:00:00+01:00,2.889253015350374
2019-01-04 19:00:00+01:00,buy,0.3133109281375358,33.82397260273973,2019-01-05 01:30:00+01:00,-2.649355062365742
2019-01-04 23:00:00+01:00,buy,0.26944739819828073,42.7880172413793,2019-01-05 01:00:00+01:00,-2.8822799799382075
2019-01-04 23:00:00+01:00,sell,0.3133109281375358,27.467613636363634,2019-01-05 01:30:00+01:00,2.151475880533081
2019-01-04 23:00:00+01:00,buy,0.31331092813753625,12.750999999999998,2019-01-05 01:45:00+01:00,-0.998756911170431
2019-01-04 23:00:00+01:00,sell,0.26944739819828034,55.09885057471265,2019-01-05 10:45:00+01:00,3.7115604827680366
2019-01-05 00:15:00+01:00,sell,1.0,22.13125,2019-01-05 00:45:00+01:00,5.5328125
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 00:30:00+01:00,sell,8.326672684688674e-16,13.884653465346537,2019-01-05 01:45:00+01:00,2.8903241186567238e-15
2019-01-05 01:45:00+01:00,sell,0.3133109281375354,30.014702886247875,2019-01-05 01:45:00+01:00,2.350983604765671
2019-01-05 01:45:00+01:00,sell,0.6866890718624304,17.608264462809917,2019-01-05 03:45:00+01:00,3.0228506952687897
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 02:00:00+01:00,sell,3.4139358007223564e-14,19.042417061611374,2019-01-05 03:45:00+01:00,1.6252397334730323e-13
2019-01-05 02:15:00+01:00,sell,5.551115123125783e-17,19.096725663716814,2019-01-05 03:45:00+01:00,2.6502030658510664e-16
2019-01-05 03:15:00+01:00,sell,1.8318679906315083e-15,21.275882352941178,2019-01-05 03:45:00+01:00,9.74365196369868e-15
2019-01-05 03:45:00+01:00,sell,0.3133109281375337,40.29628294036061,2019-01-05 03:45:00+01:00,3.1563164521342624
2019-01-05 03:45:00+01:00,buy,0.31331092813753625,27.394440433213,2019-01-05 04:45:00+01:00,-2.1457443894846038
2019-01-05 04:00:00+01:00,sell,1.5543122344752192e-15,23.064243902439024,2019-01-05 04:45:00+01:00,8.962259119120362e-15
2019-01-05 04:15:00+01:00,sell,0.3133109281375347,29.35977142857143,2019-01-05 04:45:00+01:00,2.299684309047897
2019-01-05 04:15:00+01:00,buy,0.3133109281375358,27.10688775510204,2019-01-05 09:00:00+01:00,-2.1232210403677563
2019-01-05 04:30:00+01:00,sell,5.972999872483342e-14,58.295779220779224,2019-01-05 10:45:00+01:00,8.705017046300784e-13
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 06:00:00+01:00,sell,1.0,49.96890034364261,2019-01-05 07:30:00+01:00,12.492225085910652
2019-01-05 06:30:00+01:00,buy,1.0,39.897720848056544,2019-01-05 06:15:00+01:00,-9.974430212014136
2019-01-05 06:30:00+01:00,sell,1.0,56.74306859205776,2019-01-05 07:45:00+01:00,14.18576714801444
2019-01-05 07:30:00+01:00,buy,1.0,28.31908563134978,2019-01-05 07:15:00+01:00,-7.079771407837445
2019-01-05 07:30:00+01:00,sell,1.0,32.34260869565218,2019-01-05 08:00:00+01:00,8.085652173913045
2019-01-05 07:45:00+01:00,sell,1.0,44.93207547169811,2019-01-05 07:15:00+01:00,11.233018867924528
2019-01-05 07:45:00+01:00,buy,1.0,31.240495867768594,2019-01-05 08:00:00+01:00,-7.8101239669421485
2019-01-05 08:30:00+01:00,sell,1.915134717478395e-14,33.16745614035088,2019-01-05 09:00:00+01:00,1.5880036686206986e-13
2019-01-05 08:45:00+01:00,sell,1.1657341758564144e-15,31.809333333333324,2019-01-05 09:00:00+01:00,9.270306744468822e-15
2019-01-05 09:00:00+01:00,buy,0.31331092813753625,22.654800936768147,2019-01-05 08:15:00+01:00,-1.7744991770674885
2019-01-05 09:00:00+01:00,sell,0.3133109281375155,29.32453201970443,2019-01-05 09:00:00+01:00,2.2969240860729716
2019-01-05 10:00:00+01:00,buy,0.26944739819834007,52.93841346153846,2019-01-05 10:45:00+01:00,-3.56602944298988
2019-01-05 10:00:00+01:00,sell,0.2694473981982812,54.117955607476624,2019-01-05 11:45:00+01:00,3.645485583561164
2019-01-05 10:15:00+01:00,buy,0.2694473981982812,50.76305263157894,2019-01-05 11:45:00+01:00,-3.4194931140453386
2019-01-05 10:15:00+01:00,sell,0.14,60.044999999999995,2019-01-05 20:00:00+01:00,2.101575
2019-01-05 10:15:00+01:00,sell,0.1294473981982835,57.816163265306116,2019-01-05 20:15:00+01:00,1.8710379771252628
2019-01-05 17:30:00+01:00,sell,1.0,64.75705103969754,2019-01-05 17:45:00+01:00,16.189262759924386
2019-01-05 17:30:00+01:00,sell,0.8494473981982813,64.30307116104869,2019-01-05 18:00:00+01:00,13.655519123477937
2019-01-05 17:30:00+01:00,buy,0.9894473981982834,54.50969696969697,2019-01-05 20:15:00+01:00,-13.48361946081088
2019-01-05 17:30:00+01:00,buy,0.86,42.303676470588236,2019-01-05 20:45:00+01:00,-9.09529044117647
2019-01-05 17:45:00+01:00,sell,0.1505526018017187,60.70128113879003,2019-01-05 18:00:00+01:00,2.2846839520356084
2019-01-05 17:45:00+01:00,sell,0.7094473981982814,58.17717592592592,2019-01-05 18:15:00+01:00,10.31841152379296
2019-01-05 17:45:00+01:00,buy,0.86,43.63783393501805,2019-01-05 20:30:00+01:00,-9.38213429602888
2019-01-05 18:15:00+01:00,buy,1.0,45.514170363797696,2019-01-05 17:45:00+01:00,-11.378542590949424
2019-01-05 18:15:00+01:00,buy,1.0,49.15218922651933,2019-01-05 18:00:00+01:00,-12.288047306629833
2019-01-05 18:15:00+01:00,buy,0.7094473981982814,51.74068445475638,2019-01-05 18:15:00+01:00,-9.176823491856293
2019-01-05 18:15:00+01:00,sell,1.0,60.45109170305677,2019-01-05 19:00:00+01:00,15.112772925764192
2019-01-05 18:15:00+01:00,sell,1.0,55.73900662251655,2019-01-05 19:15:00+01:00,13.934751655629137
2019-01-05 18:15:00+01:00,sell,0.709447398198281,53.3096,2019-01-05 22:00:00+01:00,9.45508925474777
2019-01-05 18:45:00+01:00,buy,1.0,47.245000000000005,2019-01-05 19:15:00+01:00,-11.811250000000001
2019-01-05 18:45:00+01:00,sell,1.0,48.55223880597015,2019-01-05 21:15:00+01:00,12.138059701492537
2019-01-05 19:00:00+01:00,buy,1.0,44.30138200782268,2019-01-05 19:00:00+01:00,-11.07534550195567
2019-01-05 19:00:00+01:00,sell,1.0,50.775432098765435,2019-01-05 20:15:00+01:00,12.693858024691359
2019-01-05 19:30:00+01:00,buy,1.0,43.04525423728813,2019-01-05 21:15:00+01:00,-10.761313559322032
2019-01-05 19:30:00+01:00,sell,2.220446049250313e-16,51.10648148148148,2019-01-05 22:00:00+01:00,2.836979622415996e-15
2019-01-05 19:30:00+01:00,sell,1.0,54.032269503546104,2019-01-05 23:00:00+01:00,13.508067375886526
2019-01-05 19:45:00+01:00,sell,1.0,54.304943820224715,2019-01-05 19:15:00+01:00,13.576235955056179
2019-01-05 19:45:00+01:00,buy,1.0,47.18655430711611,2019-01-05 20:00:00+01:00,-11.796638576779028
2019-01-05 20:00:00+01:00,buy,1.0,46.42935483870968,2019-01-05 20:15:00+01:00,-11.60733870967742
2019-01-05 20:00:00+01:00,sell,0.7094473981982861,47.820562499999994,2019-01-05 21:00:00+01:00,8.48154341150088
2019-01-05 20:00:00+01:00,sell,0.2905526018017188,50.66760416666667,2019-01-05 22:00:00+01:00,3.6804010544211527
