execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:00:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:15:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:30:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:45:00+01:00,-6.03
2019-01-04 13:00:00+01:00,sell,0.86,22.09,2019-01-05 05:00:00+01:00,4.74935
2019-01-04 13:00:00+01:00,sell,0.86,22.09,2019-01-05 05:15:00+01:00,4.74935
2019-01-04 13:00:00+01:00,sell,0.86,22.09,2019-01-05 05:30:00+01:00,4.74935
2019-01-04 13:00:00+01:00,sell,0.86,22.09,2019-01-05 05:45:00+01:00,4.74935
2019-01-04 17:00:00+01:00,buy,0.3133109281375363,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819708
2019-01-04 17:00:00+01:00,sell,0.26944739819828073,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059565
2019-01-04 17:15:00+01:00,sell,2.142730437526552e-14,30.31506578947368,2019-01-05 08:00:00+01:00,1.6239253545681287e-13
2019-01-04 21:30:00+01:00,sell,0.2694473981982812,27.028368794326244,2019-01-05 04:00:00+01:00,1.820680912293705
2019-01-04 21:30:00+01:00,buy,0.26944739819830216,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530154756
2019-01-04 23:30:00+01:00,buy,1.0,13.19,2019-01-05 01:45:00+01:00,-3.2975
2019-01-04 23:30:00+01:00,sell,1.0,37.29825581395349,2019-01-05 02:00:00+01:00,9.324563953488372
2019-01-05 00:15:00+01:00,buy,0.31331092813753625,26.832315051020405,2019-01-05 00:00:00+01:00,-2.101714383178497
2019-01-05 00:15:00+01:00,buy,0.6866890718624636,22.13125,2019-01-05 00:45:00+01:00,-3.799321880414037
2019-01-05 00:15:00+01:00,sell,1.0,30.912816901408455,2019-01-05 02:15:00+01:00,7.728204225352114
2019-01-05 00:15:00+01:00,sell,1.0,31.134976525821592,2019-01-05 02:30:00+01:00,7.783744131455398
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 00:30:00+01:00,sell,0.31331092813753625,42.24780952380952,2019-01-05 00:00:00+01:00,3.3091751034206514
2019-01-05 00:30:00+01:00,buy,0.31331092813753625,31.391199999999998,2019-01-05 01:30:00+01:00,-2.458801501837757
2019-01-05 00:45:00+01:00,sell,6.439293542825908e-15,31.271478873239438,2019-01-05 01:30:00+01:00,5.034155799576688e-14
2019-01-05 01:00:00+01:00,sell,0.3133109281375298,31.0534126984127,2019-01-05 01:30:00+01:00,2.4323433885943593
2019-01-05 01:00:00+01:00,buy,0.31331092813753625,28.323882352941176,2019-01-05 02:15:00+01:00,-2.218545467114596
2019-01-05 01:15:00+01:00,sell,1.0,35.37136363636364,2019-01-05 00:45:00+01:00,8.84284090909091
2019-01-05 01:15:00+01:00,buy,1.0,35.241766304347834,2019-01-05 01:00:00+01:00,-8.810441576086959
2019-01-05 01:45:00+01:00,buy,1.0,28.552278106508876,2019-01-05 01:30:00+01:00,-7.138069526627219
2019-01-05 01:45:00+01:00,sell,1.0,30.014702886247875,2019-01-05 01:45:00+01:00,7.503675721561969
2019-01-05 01:45:00+01:00,sell,8.326672684688674e-16,29.614102564102566,2019-01-05 02:15:00+01:00,6.164673472552042e-15
2019-01-05 02:00:00+01:00,sell,1.0,55.8952797833935,2019-01-05 01:30:00+01:00,13.973819945848375
2019-01-05 02:00:00+01:00,buy,0.31331092813753386,23.601919258769026,2019-01-05 01:45:00+01:00,-1.8486848071980146
2019-01-05 02:00:00+01:00,sell,0.31331092813753525,32.29466819221968,2019-01-05 02:15:00+01:00,2.5295681162995214
2019-01-05 02:00:00+01:00,buy,1.0,23.55284403669725,2019-01-05 03:30:00+01:00,-5.888211009174312
2019-01-05 02:45:00+01:00,sell,1.0,40.1359595959596,2019-01-05 02:45:00+01:00,10.0339898989899
2019-01-05 02:45:00+01:00,sell,0.2694473981982785,41.96023560209424,2019-01-05 03:00:00+01:00,2.826519077692767
2019-01-05 02:45:00+01:00,sell,1.0,29.286542056074765,2019-01-05 03:30:00+01:00,7.321635514018691
2019-01-05 02:45:00+01:00,buy,0.2694473981982812,29.746107784431132,2019-01-05 04:00:00+01:00,-2.003752837260152
2019-01-05 02:45:00+01:00,buy,1.0,19.95835164835165,2019-01-05 04:15:00+01:00,-4.989587912087912
2019-01-05 02:45:00+01:00,buy,1.0,21.173928571428576,2019-01-05 04:45:00+01:00,-5.293482142857144
2019-01-05 03:00:00+01:00,sell,0.2694473981982783,44.841104972375696,2019-01-05 02:30:00+01:00,3.0205797667856276
2019-01-05 03:00:00+01:00,buy,0.2694473981982785,41.484084967320264,2019-01-05 03:00:00+01:00,-2.7944446902701907
2019-01-05 03:15:00+01:00,buy,1.0,28.52966101694915,2019-01-05 04:30:00+01:00,-7.132415254237287
2019-01-05 03:15:00+01:00,sell,1.0,29.468029197080295,2019-01-05 04:45:00+01:00,7.367007299270074
2019-01-05 03:45:00+01:00,sell,1.0,40.29628294036061,2019-01-05 03:45:00+01:00,10.074070735090153
2019-01-05 03:45:00+01:00,buy,1.0,27.394440433213,2019-01-05 04:45:00+01:00,-6.84861010830325
2019-01-05 04:00:00+01:00,buy,1.0,36.055139022051776,2019-01-05 03:45:00+01:00,-9.013784755512944
2019-01-05 04:00:00+01:00,sell,1.0,37.99955156950672,2019-01-05 04:15:00+01:00,9.49988789237668
2019-01-05 04:30:00+01:00,buy,1.0,29.292505263157896,2019-01-05 04:15:00+01:00,-7.323126315789474
2019-01-05 04:30:00+01:00,sell,1.0,34.533153638814014,2019-01-05 04:30:00+01:00,8.633288409703503
2019-01-05 04:45:00+01:00,sell,1.0,33.03376569037657,2019-01-05 04:45:00+01:00,8.258441422594142
2019-01-05 04:45:00+01:00,buy,0.86,39.35019230769231,2019-01-05 05:00:00+01:00,-8.460291346153847
2019-01-05 04:45:00+01:00,buy,1.0,20.359300411522636,2019-01-05 06:00:00+01:00,-5.089825102880659
2019-01-05 04:45:00+01:00,sell,0.8599999999999999,48.9390243902439,2019-01-05 22:30:00+01:00,10.521890243902437
2019-01-05 05:15:00+01:00,buy,0.86,37.087575757575756,2019-01-05 05:15:00+01:00,-7.973828787878787
2019-01-05 05:15:00+01:00,buy,0.86,43.57184049079754,2019-01-05 05:30:00+01:00,-9.367945705521471
2019-01-05 05:15:00+01:00,sell,0.7200000000000002,49.701375,2019-01-05 06:30:00+01:00,8.946247500000002
2019-01-05 05:15:00+01:00,sell,1.0,56.888,2019-01-05 06:45:00+01:00,14.222
2019-01-05 05:45:00+01:00,sell,0.8600000000000008,46.37579268292682,2019-01-05 05:15:00+01:00,9.970795426829275
2019-01-05 05:45:00+01:00,buy,1.8599999999999999,31.59061191626409,2019-01-05 05:45:00+01:00,-14.689634541062802
2019-01-05 05:45:00+01:00,sell,1.0,34.434968944099374,2019-01-05 06:00:00+01:00,8.608742236024844
2019-01-05 06:00:00+01:00,sell,1.0,28.38599744245524,2019-01-05 05:45:00+01:00,7.09649936061381
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 06:15:00+01:00,buy,0.7200000000000002,52.958403483309134,2019-01-05 06:30:00+01:00,-9.532512626995647
2019-01-05 06:15:00+01:00,buy,1.0,53.50132936507937,2019-01-05 06:45:00+01:00,-13.375332341269843
2019-01-05 06:15:00+01:00,sell,0.7199999999999998,57.07412322274882,2019-01-05 11:30:00+01:00,10.273342180094783
2019-01-05 06:15:00+01:00,sell,1.0,60.298490566037735,2019-01-05 11:45:00+01:00,15.074622641509434
2019-01-05 08:15:00+01:00,sell,1.0,62.21545004945599,2019-01-05 08:45:00+01:00,15.553862512363997
2019-01-05 08:15:00+01:00,buy,0.7199999999999998,57.861578947368415,2019-01-05 11:30:00+01:00,-10.415084210526311
2019-01-05 08:15:00+01:00,buy,0.27999999999998826,61.839999999999996,2019-01-05 11:45:00+01:00,-4.328799999999818
2019-01-05 08:45:00+01:00,buy,0.27999999999998826,55.132098475967176,2019-01-05 08:45:00+01:00,-3.8592468933175406
2019-01-05 08:45:00+01:00,sell,0.27999999999998826,57.9395867768595,2019-01-05 11:45:00+01:00,4.055771074379995
2019-01-05 09:00:00+01:00,buy,0.7200000000000117,54.443978224455606,2019-01-05 08:45:00+01:00,-9.799916080402168
2019-01-05 09:00:00+01:00,sell,0.7200000000000399,59.663875739644965,2019-01-05 10:45:00+01:00,10.73949763313669
2019-01-05 09:30:00+01:00,sell,1.6653345369377348e-15,58.48926174496645,2019-01-05 10:45:00+01:00,2.4351046905970916e-14
2019-01-05 10:15:00+01:00,buy,0.7200000000000416,47.80931856899488,2019-01-05 10:45:00+01:00,-8.605677342419575
2019-01-05 10:15:00+01:00,buy,1.0,50.76305263157894,2019-01-05 11:45:00+01:00,-12.690763157894734
2019-01-05 10:15:00+01:00,sell,1.0,60.044999999999995,2019-01-05 20:00:00+01:00,15.011249999999999
2019-01-05 10:15:00+01:00,sell,0.720000000000007,57.816163265306116,2019-01-05 20:15:00+01:00,10.406909387755201
2019-01-05 17:30:00+01:00,sell,0.7200000000001432,64.75705103969754,2019-01-05 17:45:00+01:00,11.656269187147876
2019-01-05 17:30:00+01:00,buy,0.720000000000007,54.50969696969697,2019-01-05 20:15:00+01:00,-9.81174545454555
2019-01-05 17:45:00+01:00,buy,0.7200000000001432,60.52755020080321,2019-01-05 17:45:00+01:00,-10.894959036146744
2019-01-05 17:45:00+01:00,sell,0.7200000000000087,60.70128113879003,2019-01-05 18:00:00+01:00,10.926230604982338
2019-01-05 18:00:00+01:00,sell,6.439293542825908e-15,57.89490956072352,2019-01-05 18:00:00+01:00,9.320057932421422e-14
2019-01-05 18:15:00+01:00,buy,0.7200000000000152,49.15218922651933,2019-01-05 18:00:00+01:00,-8.847394060773667
2019-01-05 18:15:00+01:00,sell,1.0,60.45109170305677,2019-01-05 19:00:00+01:00,15.112772925764192
2019-01-05 18:15:00+01:00,sell,0.5800000000000068,55.73900662251655,2019-01-05 19:15:00+01:00,8.082155960264995
2019-01-05 18:15:00+01:00,buy,0.8599999999999999,47.01923076923077,2019-01-05 22:30:00+01:00,-10.109134615384614
2019-01-05 18:45:00+01:00,buy,0.5800000000000068,47.245000000000005,2019-01-05 19:15:00+01:00,-6.850525000000082
2019-01-05 18:45:00+01:00,sell,0.5800000000000068,48.55223880597015,2019-01-05 21:15:00+01:00,7.040074626865755
2019-01-05 19:00:00+01:00,buy,1.0,44.30138200782268,2019-01-05 19:00:00+01:00,-11.07534550195567
2019-01-05 19:00:00+01:00,sell,1.0,50.775432098765435,2019-01-05 20:15:00+01:00,12.693858024691359
2019-01-05 19:15:00+01:00,sell,1.1102230246251565e-16,48.73801652892561,2019-01-05 20:15:00+01:00,1.3527517031243667e-15
2019-01-05 19:30:00+01:00,buy,0.5800000000000068,43.04525423728813,2019-01-05 21:15:00+01:00,-6.241561864406852
2019-01-05 19:30:00+01:00,sell,0.5800000000000068,54.032269503546104,2019-01-05 23:00:00+01:00,7.834679078014277
2019-01-05 19:45:00+01:00,sell,1.0,54.304943820224715,2019-01-05 19:15:00+01:00,13.576235955056179
2019-01-05 19:45:00+01:00,buy,1.0,47.18655430711611,2019-01-05 20:00:00+01:00,-11.796638576779028
2019-01-05 19:45:00+01:00,sell,1.1102230246251565e-16,47.72051428571429,2019-01-05 20:15:00+01:00,1.3245103426738427e-15
2019-01-05 20:00:00+01:00,buy,0.9999999999999999,46.42935483870968,2019-01-05 20:15:00+01:00,-11.607338709677418
2019-01-05 20:00:00+01:00,sell,1.0,50.66760416666667,2019-01-05 22:00:00+01:00,12.666901041666668
2019-01-05 20:30:00+01:00,sell,1.341149413747189e-13,52.13906752411575,2019-01-05 23:00:00+01:00,1.7481569960823238e-12
2019-01-05 20:45:00+01:00,sell,1.0,46.797176470588234,2019-01-05 21:00:00+01:00,11.699294117647058
2019-01-05 20:45:00+01:00,buy,1.0,45.97881533101046,2019-01-05 22:00:00+01:00,-11.494703832752615
2019-01-05 21:00:00+01:00,buy,1.0,50.11781333333334,2019-01-05 21:00:00+01:00,-12.529453333333334
2019-01-05 21:00:00+01:00,sell,1.0,50.54752136752137,2019-01-05 22:15:00+01:00,12.636880341880342
2019-01-05 22:00:00+01:00,buy,0.42000000000000026,45.661246290801195,2019-01-05 22:15:00+01:00,-4.794430860534129
2019-01-05 22:00:00+01:00,buy,0.580000000000141,43.145476190476195,2019-01-05 23:00:00+01:00,-6.256094047620569
2019-01-05 22:00:00+01:00,sell,1.0,46.37294117647058,2019-01-05 23:15:00+01:00,11.593235294117646
2019-01-05 22:15:00+01:00,buy,0.5799999999999997,43.14900442477876,2019-01-05 22:15:00+01:00,-6.256605641592917
2019-01-05 22:15:00+01:00,sell,1.0,46.9990308370044,2019-01-05 23:00:00+01:00,11.7497577092511
2019-01-05 22:15:00+01:00,buy,0.42000000000000026,45.17317073170731,2019-01-05 23:15:00+01:00,-4.74318292682927
2019-01-05 22:30:00+01:00,sell,1.1102230246251565e-16,45.96181818181819,2019-01-05 23:00:00+01:00,1.2756967199772425e-15
2019-01-05 22:45:00+01:00,buy,0.42000000000000015,42.81753846153846,2019-01-05 23:00:00+01:00,-4.49584153846154
2019-01-05 22:45:00+01:00,sell,0.42000000000000026,45.30222222222223,2019-01-05 23:15:00+01:00,4.756733333333337
2019-01-05 23:15:00+01:00,buy,0.5799999999999996,34.00210195530727,2019-01-05 23:00:00+01:00,-4.930304783519551
2019-01-05 23:15:00+01:00,sell,0.5799999999999997,34.55357575757576,2019-01-05 23:30:00+01:00,5.010268484848482
2019-01-05 23:30:00+01:00,buy,0.4199999999997114,34.8821975308642,2019-01-05 23:15:00+01:00,-3.6626307407382237
2019-01-05 23:30:00+01:00,sell,0.42000000000000026,37.005186385737446,2019-01-05 23:30:00+01:00,3.885544570502434
