execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,49.8,2019-01-05 11:00:00+01:00,-12.45
2019-01-04 13:00:00+01:00,buy,1.0,49.8,2019-01-05 11:15:00+01:00,-12.45
2019-01-04 13:00:00+01:00,buy,1.0,49.8,2019-01-05 11:30:00+01:00,-12.45
2019-01-04 13:00:00+01:00,buy,1.0,49.8,2019-01-05 11:45:00+01:00,-12.45
2019-01-04 13:00:00+01:00,sell,0.86,59.44,2019-01-05 19:00:00+01:00,12.779599999999999
2019-01-04 13:00:00+01:00,sell,0.86,59.44,2019-01-05 19:15:00+01:00,12.779599999999999
2019-01-04 13:00:00+01:00,sell,0.86,59.44,2019-01-05 19:30:00+01:00,12.779599999999999
2019-01-04 13:00:00+01:00,sell,0.86,59.44,2019-01-05 19:45:00+01:00,12.779599999999999
2019-01-04 17:00:00+01:00,buy,0.31331092813753636,23.825344827586203,2019-01-05 00:45:00+01:00,-1.866185225281971
2019-01-04 17:00:00+01:00,sell,0.26944739819828073,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059565
2019-01-04 17:15:00+01:00,sell,4.007905118896815e-14,30.31506578947368,2019-01-05 08:00:00+01:00,3.037497683933132e-13
2019-01-04 21:30:00+01:00,sell,0.2694473981982813,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122937058
2019-01-04 21:30:00+01:00,buy,0.2694473981983208,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530155585
2019-01-04 22:15:00+01:00,sell,5.551115123125783e-17,9.372448979591836,2019-01-05 00:45:00+01:00,1.3006885817834262e-16
2019-01-05 00:15:00+01:00,sell,0.3133109281375363,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859627
2019-01-05 00:15:00+01:00,buy,0.31331092813753625,14.847201834862384,2019-01-05 03:45:00+01:00,-1.162947646781516
2019-01-05 02:00:00+01:00,sell,1.0547118733938987e-15,19.042417061611374,2019-01-05 03:45:00+01:00,5.021065843250018e-15
2019-01-05 02:15:00+01:00,sell,2.7200464103316335e-15,19.096725663716814,2019-01-05 03:45:00+01:00,1.2985995022670225e-14
2019-01-05 02:45:00+01:00,sell,4.440892098500626e-16,29.746107784431132,2019-01-05 04:00:00+01:00,3.3024813755257045e-15
2019-01-05 03:15:00+01:00,sell,6.106226635438361e-16,41.37770491803279,2019-01-05 04:00:00+01:00,6.316541097095017e-15
2019-01-05 03:45:00+01:00,sell,0.3133109281375325,40.29628294036061,2019-01-05 03:45:00+01:00,3.15631645213425
2019-01-05 03:45:00+01:00,buy,0.26944739819828234,41.390341463414636,2019-01-05 04:00:00+01:00,-2.78812995446389
2019-01-05 04:00:00+01:00,buy,0.3133109281375377,23.064243902439024,2019-01-05 04:45:00+01:00,-1.8065699159659288
2019-01-05 04:00:00+01:00,sell,0.2694473981982824,46.59805825242718,2019-01-05 06:15:00+01:00,3.1389313893021265
2019-01-05 04:15:00+01:00,sell,0.3133109281375377,29.35977142857143,2019-01-05 04:45:00+01:00,2.299684309047919
2019-01-05 04:15:00+01:00,buy,0.2694473981982824,52.21223404255319,2019-01-05 06:15:00+01:00,-3.5171126542214366
2019-01-05 04:15:00+01:00,buy,0.31331092813753625,19.278999999999996,2019-01-05 08:00:00+01:00,-1.51008034589089
2019-01-05 04:15:00+01:00,sell,0.2694473981982812,65.80740963855422,2019-01-05 08:45:00+01:00,4.432908827319231
2019-01-05 06:15:00+01:00,buy,1.0,36.77994891443167,2019-01-05 05:30:00+01:00,-9.194987228607918
2019-01-05 06:15:00+01:00,buy,1.0,28.512355072463766,2019-01-05 05:45:00+01:00,-7.1280887681159415
2019-01-05 06:15:00+01:00,buy,1.0,24.75858895705522,2019-01-05 06:00:00+01:00,-6.189647239263805
2019-01-05 06:15:00+01:00,buy,1.0,27.440648648648644,2019-01-05 07:00:00+01:00,-6.860162162162161
2019-01-05 06:15:00+01:00,sell,1.0,45.98962500000001,2019-01-05 11:00:00+01:00,11.497406250000003
2019-01-05 06:15:00+01:00,sell,1.0,50.045169082125604,2019-01-05 11:15:00+01:00,12.511292270531401
2019-01-05 06:15:00+01:00,sell,1.0,57.07412322274882,2019-01-05 11:30:00+01:00,14.268530805687204
2019-01-05 06:15:00+01:00,sell,1.0,60.298490566037735,2019-01-05 11:45:00+01:00,15.074622641509434
2019-01-05 06:45:00+01:00,sell,7.216449660063518e-15,34.71923076923077,2019-01-05 08:00:00+01:00,6.263739527057055e-14
2019-01-05 07:15:00+01:00,sell,9.825473767932635e-15,36.72683544303797,2019-01-05 08:00:00+01:00,9.021463955618703e-14
2019-01-05 07:30:00+01:00,buy,0.31331092813753675,28.31908563134978,2019-01-05 07:15:00+01:00,-2.218169750791145
2019-01-05 07:30:00+01:00,sell,0.31331092813751926,32.34260869565218,2019-01-05 08:00:00+01:00,2.5333231872058466
2019-01-05 07:45:00+01:00,sell,0.31331092813753675,44.93207547169811,2019-01-05 07:15:00+01:00,3.5194275672958963
2019-01-05 07:45:00+01:00,buy,0.313310928137503,31.240495867768594,2019-01-05 08:00:00+01:00,-2.446997188951601
2019-01-05 08:00:00+01:00,sell,0.2694473981982902,63.5603448275862,2019-01-05 07:45:00+01:00,4.281542385594814
2019-01-05 08:00:00+01:00,buy,0.2694473981982812,59.18961538461537,2019-01-05 08:45:00+01:00,-3.987121966435392
2019-01-05 08:15:00+01:00,buy,0.2694473981982902,55.97191705459162,2019-01-05 07:45:00+01:00,-3.770371855632555
2019-01-05 08:15:00+01:00,sell,0.269447398198282,62.21545004945599,2019-01-05 08:45:00+01:00,4.190947785890273
2019-01-05 08:30:00+01:00,sell,2.4980018054066022e-15,56.26819979188347,2019-01-05 08:45:00+01:00,3.5139516166776076e-14
2019-01-05 08:45:00+01:00,buy,0.2694473981982844,55.132098475967176,2019-01-05 08:45:00+01:00,-3.713800122890239
2019-01-05 08:45:00+01:00,sell,0.2694473981982815,57.9395867768595,2019-01-05 11:45:00+01:00,3.902917727427087
2019-01-05 10:15:00+01:00,buy,0.26944739819828145,50.76305263157894,2019-01-05 11:45:00+01:00,-3.419493114045342
2019-01-05 10:15:00+01:00,sell,0.2694473981982812,60.044999999999995,2019-01-05 20:00:00+01:00,4.044742256203948
2019-01-05 15:45:00+01:00,sell,1.7763568394002505e-15,67.2575968992248,2019-01-05 19:00:00+01:00,2.986837306339076e-14
2019-01-05 17:15:00+01:00,sell,0.44000000000000145,61.44452894438139,2019-01-05 17:30:00+01:00,6.758898183881975
2019-01-05 17:15:00+01:00,sell,1.0,69.58372513562385,2019-01-05 17:45:00+01:00,17.395931283905963
2019-01-05 17:15:00+01:00,sell,1.0,64.90347602739726,2019-01-05 18:00:00+01:00,16.225869006849315
2019-01-05 17:15:00+01:00,sell,0.13999999999999824,62.23783882783882,2019-01-05 19:00:00+01:00,2.1783243589743315
2019-01-05 17:15:00+01:00,buy,0.86,60.57352490421456,2019-01-05 19:15:00+01:00,-13.02330785440613
2019-01-05 17:15:00+01:00,buy,0.86,54.70861016949153,2019-01-05 19:30:00+01:00,-11.762351186440679
2019-01-05 17:15:00+01:00,buy,0.86,46.34441605839416,2019-01-05 19:45:00+01:00,-9.964049452554745
2019-01-05 17:30:00+01:00,buy,0.44000000000000145,59.206401179941004,2019-01-05 17:30:00+01:00,-6.512704129793532
2019-01-05 17:30:00+01:00,sell,0.4399999999999998,59.99738839285714,2019-01-05 19:15:00+01:00,6.5997127232142825
2019-01-05 18:15:00+01:00,buy,1.0,45.514170363797696,2019-01-05 17:45:00+01:00,-11.378542590949424
2019-01-05 18:15:00+01:00,buy,1.0,49.15218922651933,2019-01-05 18:00:00+01:00,-12.288047306629833
2019-01-05 18:15:00+01:00,sell,0.5600000000000002,55.73900662251655,2019-01-05 19:15:00+01:00,7.803460927152319
2019-01-05 18:15:00+01:00,sell,0.7305526018017188,58.418,2019-01-05 20:00:00+01:00,10.669355473013201
2019-01-05 18:15:00+01:00,sell,0.7094473981982814,53.3096,2019-01-05 22:00:00+01:00,9.455089254747776
2019-01-05 18:30:00+01:00,sell,1.1102230246251565e-16,52.525113350125935,2019-01-05 19:15:00+01:00,1.4578647553089001e-15
2019-01-05 18:45:00+01:00,buy,0.9999999999999999,47.245000000000005,2019-01-05 19:15:00+01:00,-11.81125
2019-01-05 18:45:00+01:00,sell,1.0,48.55223880597015,2019-01-05 21:15:00+01:00,12.138059701492537
2019-01-05 19:00:00+01:00,buy,1.0,44.30138200782268,2019-01-05 19:00:00+01:00,-11.07534550195567
2019-01-05 19:00:00+01:00,sell,1.0,50.775432098765435,2019-01-05 20:15:00+01:00,12.693858024691359
2019-01-05 19:30:00+01:00,buy,1.0,43.04525423728813,2019-01-05 21:15:00+01:00,-10.761313559322032
2019-01-05 19:30:00+01:00,sell,1.0,54.032269503546104,2019-01-05 23:00:00+01:00,13.508067375886526
2019-01-05 19:45:00+01:00,sell,1.0,54.304943820224715,2019-01-05 19:15:00+01:00,13.576235955056179
2019-01-05 19:45:00+01:00,buy,1.0,47.18655430711611,2019-01-05 20:00:00+01:00,-11.796638576779028
2019-01-05 20:00:00+01:00,buy,1.0,46.42935483870968,2019-01-05 20:15:00+01:00,-11.60733870967742
2019-01-05 20:00:00+01:00,sell,0.7094473981982573,47.820562499999994,2019-01-05 21:00:00+01:00,8.481543411500537
2019-01-05 20:00:00+01:00,sell,0.2905526018017186,50.66760416666667,2019-01-05 22:00:00+01:00,3.68040105442115
2019-01-05 20:45:00+01:00,sell,0.2905526018017427,46.797176470588234,2019-01-05 21:00:00+01:00,3.3992603451261765
2019-01-05 20:45:00+01:00,buy,0.2905526018017458,45.97881533101046,2019-01-05 22:00:00+01:00,-3.3398161055467717
2019-01-05 21:00:00+01:00,buy,0.29055260180174747,50.11781333333334,2019-01-05 21:00:00+01:00,-3.6404652651535776
2019-01-05 21:00:00+01:00,buy,0.7094473981982542,43.58673170731707,2019-01-05 22:00:00+01:00,-7.730623351430362
2019-01-05 21:00:00+01:00,sell,1.0,50.54752136752137,2019-01-05 22:15:00+01:00,12.636880341880342
2019-01-05 21:15:00+01:00,buy,0.7094473981982525,38.07641509433962,2019-01-05 21:00:00+01:00,-6.753303405348979
2019-01-05 21:15:00+01:00,sell,0.7094473981982559,40.62676156583629,2019-01-05 21:15:00+01:00,7.2056375725258635
2019-01-05 21:30:00+01:00,buy,0.7094473981982559,36.2579419525066,2019-01-05 21:15:00+01:00,-6.430775645557299
2019-01-05 21:30:00+01:00,sell,0.7094473981982525,39.596385542168676,2019-01-05 22:30:00+01:00,7.022888175236617
2019-01-05 21:45:00+01:00,sell,0.7094473981982525,38.625917602996246,2019-01-05 22:00:00+01:00,6.850764186616442
2019-01-05 21:45:00+01:00,buy,0.7094473981982525,37.831343283582086,2019-01-05 22:30:00+01:00,-6.709837015720562
2019-01-05 22:00:00+01:00,buy,0.7094473981982525,43.13733962264151,2019-01-05 22:00:00+01:00,-7.650918340119352
2019-01-05 22:00:00+01:00,buy,0.29055260180174747,43.145476190476195,2019-01-05 23:00:00+01:00,-3.1340075907795515
2019-01-05 22:00:00+01:00,sell,1.0,46.37294117647058,2019-01-05 23:15:00+01:00,11.593235294117646
2019-01-05 22:15:00+01:00,buy,0.29055260180174747,43.14900442477876,2019-01-05 22:15:00+01:00,-3.134263875193646
2019-01-05 22:15:00+01:00,sell,0.29055260180174747,46.9990308370044,2019-01-05 23:00:00+01:00,3.413922672963047
2019-01-05 23:00:00+01:00,buy,0.7094473981982525,27.91031683168317,2019-01-05 22:15:00+01:00,-4.95022541478163
2019-01-05 23:00:00+01:00,sell,0.7094473981982525,35.963076923076926,2019-01-05 23:30:00+01:00,6.378477838570135
2019-01-05 23:15:00+01:00,buy,0.29055260180174747,34.00210195530727,2019-01-05 23:00:00+01:00,-2.4698497974607028
2019-01-05 23:15:00+01:00,sell,0.29055260180174747,34.55357575757576,2019-01-05 23:30:00+01:00,2.509907834479356
