execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:00:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:15:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:30:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:45:00+01:00,-6.03
2019-01-04 13:00:00+01:00,sell,0.86,45.85,2019-01-05 10:00:00+01:00,9.85775
2019-01-04 13:00:00+01:00,sell,0.86,45.85,2019-01-05 10:15:00+01:00,9.85775
2019-01-04 13:00:00+01:00,sell,0.86,45.85,2019-01-05 10:30:00+01:00,9.85775
2019-01-04 13:00:00+01:00,sell,0.86,45.85,2019-01-05 10:45:00+01:00,9.85775
2019-01-04 17:00:00+01:00,buy,0.3133109281375365,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819722
2019-01-04 17:00:00+01:00,sell,0.26944739819828073,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059565
2019-01-04 17:15:00+01:00,sell,2.3092638912203256e-14,30.31506578947368,2019-01-05 08:00:00+01:00,1.7501371696900043e-13
2019-01-04 21:30:00+01:00,sell,0.2694473981982811,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122937047
2019-01-04 21:30:00+01:00,buy,0.2694473981983038,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530154832
2019-01-04 23:00:00+01:00,sell,1.1102230246251565e-15,55.09885057471265,2019-01-05 10:45:00+01:00,1.5293003134606756e-14
2019-01-04 23:30:00+01:00,buy,1.0,13.19,2019-01-05 01:45:00+01:00,-3.2975
2019-01-04 23:30:00+01:00,sell,1.0,37.29825581395349,2019-01-05 02:00:00+01:00,9.324563953488372
2019-01-05 00:15:00+01:00,buy,0.3133109281375152,26.832315051020405,2019-01-05 00:00:00+01:00,-2.1017143831783556
2019-01-05 00:15:00+01:00,buy,0.6866890718624634,22.13125,2019-01-05 00:45:00+01:00,-3.7993218804140363
2019-01-05 00:15:00+01:00,sell,1.0,30.912816901408455,2019-01-05 02:15:00+01:00,7.728204225352114
2019-01-05 00:15:00+01:00,sell,1.0,31.134976525821592,2019-01-05 02:30:00+01:00,7.783744131455398
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 00:30:00+01:00,sell,0.3133109281375152,42.24780952380952,2019-01-05 00:00:00+01:00,3.309175103420429
2019-01-05 00:30:00+01:00,buy,0.31331092813753625,31.391199999999998,2019-01-05 01:30:00+01:00,-2.458801501837757
2019-01-05 00:45:00+01:00,sell,4.773959005888173e-15,31.271478873239438,2019-01-05 01:30:00+01:00,3.732218954858579e-14
2019-01-05 01:00:00+01:00,sell,0.3133109281375315,31.0534126984127,2019-01-05 01:30:00+01:00,2.432343388594372
2019-01-05 01:00:00+01:00,buy,0.31331092813753625,28.323882352941176,2019-01-05 02:15:00+01:00,-2.218545467114596
2019-01-05 01:15:00+01:00,sell,1.0,35.37136363636364,2019-01-05 00:45:00+01:00,8.84284090909091
2019-01-05 01:15:00+01:00,buy,1.0,35.241766304347834,2019-01-05 01:00:00+01:00,-8.810441576086959
2019-01-05 01:45:00+01:00,buy,0.31331092813753625,28.552278106508876,2019-01-05 01:30:00+01:00,-2.236435188497838
2019-01-05 01:45:00+01:00,sell,1.0,30.014702886247875,2019-01-05 01:45:00+01:00,7.503675721561969
2019-01-05 01:45:00+01:00,sell,0.31331092813753614,29.614102564102566,2019-01-05 02:15:00+01:00,2.319605490079791
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 02:00:00+01:00,sell,0.31331092813753625,55.8952797833935,2019-01-05 01:30:00+01:00,4.378150496860571
2019-01-05 02:00:00+01:00,buy,0.31331092813753625,23.55284403669725,2019-01-05 03:30:00+01:00,-1.8448408563540626
2019-01-05 02:45:00+01:00,sell,1.0,40.1359595959596,2019-01-05 02:45:00+01:00,10.0339898989899
2019-01-05 02:45:00+01:00,sell,0.2694473981982782,41.96023560209424,2019-01-05 03:00:00+01:00,2.8265190776927636
2019-01-05 02:45:00+01:00,sell,0.31331092813753625,29.286542056074765,2019-01-05 03:30:00+01:00,2.2939484183819436
2019-01-05 02:45:00+01:00,buy,0.2694473981982811,29.746107784431132,2019-01-05 04:00:00+01:00,-2.0037528372601514
2019-01-05 02:45:00+01:00,buy,1.0,19.95835164835165,2019-01-05 04:15:00+01:00,-4.989587912087912
2019-01-05 02:45:00+01:00,buy,0.31331092813753625,21.173928571428576,2019-01-05 04:45:00+01:00,-1.658505803258046
2019-01-05 03:00:00+01:00,sell,0.2694473981982782,44.841104972375696,2019-01-05 02:30:00+01:00,3.0205797667856262
2019-01-05 03:00:00+01:00,buy,0.2694473981982782,41.484084967320264,2019-01-05 03:00:00+01:00,-2.794444690270187
2019-01-05 03:15:00+01:00,buy,0.31331092813753625,28.52966101694915,2019-01-05 04:30:00+01:00,-2.234663643167406
2019-01-05 03:15:00+01:00,sell,0.31331092813753625,29.468029197080295,2019-01-05 04:45:00+01:00,2.308163894530311
2019-01-05 03:30:00+01:00,sell,0.5905526018017362,43.134537037037035,2019-01-05 03:00:00+01:00,6.368303268683893
2019-01-05 03:30:00+01:00,buy,0.5905526018017344,39.788915662650595,2019-01-05 10:00:00+01:00,-5.874361916862022
2019-01-05 03:45:00+01:00,sell,1.0,40.29628294036061,2019-01-05 03:45:00+01:00,10.074070735090153
2019-01-05 03:45:00+01:00,sell,0.6866890718624801,39.16144654088051,2019-01-05 04:15:00+01:00,6.722934344487342
2019-01-05 03:45:00+01:00,buy,0.6866890718624638,34.052,2019-01-05 04:30:00+01:00,-5.845784068765154
2019-01-05 03:45:00+01:00,buy,1.0,27.394440433213,2019-01-05 04:45:00+01:00,-6.84861010830325
2019-01-05 04:00:00+01:00,buy,0.31331092813753625,36.055139022051776,2019-01-05 03:45:00+01:00,-2.8241172677817357
2019-01-05 04:00:00+01:00,sell,0.31331092813751993,37.99955156950672,2019-01-05 04:15:00+01:00,2.976418692762926
2019-01-05 04:15:00+01:00,sell,1.0,33.4775,2019-01-05 04:30:00+01:00,8.369375
2019-01-05 04:15:00+01:00,buy,1.0,27.10688775510204,2019-01-05 09:00:00+01:00,-6.77672193877551
2019-01-05 04:30:00+01:00,buy,0.2799999999999848,43.269999999999996,2019-01-05 10:15:00+01:00,-3.0288999999998354
2019-01-05 04:30:00+01:00,sell,0.14,57.70376623376623,2019-01-05 10:30:00+01:00,2.0196318181818183
2019-01-05 04:30:00+01:00,sell,0.1399999999999989,58.295779220779224,2019-01-05 10:45:00+01:00,2.0403522727272567
2019-01-05 04:45:00+01:00,sell,1.0,33.03376569037657,2019-01-05 04:45:00+01:00,8.258441422594142
2019-01-05 04:45:00+01:00,buy,1.0,20.359300411522636,2019-01-05 06:00:00+01:00,-5.089825102880659
2019-01-05 05:00:00+01:00,sell,0.2694473981982673,46.96202409638554,2019-01-05 04:30:00+01:00,3.1634488017238547
2019-01-05 05:00:00+01:00,buy,0.2694473981982656,40.19,2019-01-05 10:00:00+01:00,-2.7072727333970734
2019-01-05 05:45:00+01:00,buy,1.0,31.59061191626409,2019-01-05 05:45:00+01:00,-7.897652979066023
2019-01-05 05:45:00+01:00,sell,1.0,34.434968944099374,2019-01-05 06:00:00+01:00,8.608742236024844
2019-01-05 06:00:00+01:00,sell,1.0,28.38599744245524,2019-01-05 05:45:00+01:00,7.09649936061381
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 07:15:00+01:00,buy,1.0,16.2360468058191,2019-01-05 07:00:00+01:00,-4.059011701454775
2019-01-05 07:15:00+01:00,sell,1.0,36.72683544303797,2019-01-05 08:00:00+01:00,9.181708860759493
2019-01-05 08:00:00+01:00,buy,1.0,31.959494524010115,2019-01-05 08:00:00+01:00,-7.989873631002529
2019-01-05 08:00:00+01:00,sell,1.0,33.60426573426573,2019-01-05 09:00:00+01:00,8.401066433566433
2019-01-05 08:15:00+01:00,sell,2.220446049250313e-16,18.655697916666668,2019-01-05 08:00:00+01:00,1.035599268376745e-15
2019-01-05 09:00:00+01:00,sell,0.5800000000000135,54.443978224455606,2019-01-05 08:45:00+01:00,7.894376842546246
2019-01-05 09:00:00+01:00,buy,0.5800000000000152,45.48107569721115,2019-01-05 10:15:00+01:00,-6.59475597609579
2019-01-05 09:15:00+01:00,buy,0.5800000000000135,39.822136474411046,2019-01-05 08:45:00+01:00,-5.774209788789736
2019-01-05 09:15:00+01:00,sell,1.0,57.185546697038724,2019-01-05 09:45:00+01:00,14.296386674259681
2019-01-05 09:15:00+01:00,buy,1.0,53.270120481927705,2019-01-05 10:30:00+01:00,-13.317530120481926
2019-01-05 09:15:00+01:00,sell,0.5800000000000135,54.543855932203385,2019-01-05 13:00:00+01:00,7.908859110169675
2019-01-05 10:00:00+01:00,buy,1.0,43.454684466019415,2019-01-05 09:45:00+01:00,-10.863671116504854
2019-01-05 10:00:00+01:00,sell,1.0,54.117955607476624,2019-01-05 11:45:00+01:00,13.529488901869156
2019-01-05 10:15:00+01:00,buy,1.0,47.80931856899488,2019-01-05 10:45:00+01:00,-11.95232964224872
2019-01-05 10:15:00+01:00,buy,1.0,50.76305263157894,2019-01-05 11:45:00+01:00,-12.690763157894734
2019-01-05 10:15:00+01:00,sell,1.0,60.044999999999995,2019-01-05 20:00:00+01:00,15.011249999999999
2019-01-05 10:15:00+01:00,sell,1.0,57.816163265306116,2019-01-05 20:15:00+01:00,14.454040816326529
2019-01-05 11:30:00+01:00,sell,0.5800000000000423,54.03488636363635,2019-01-05 12:45:00+01:00,7.835058522727842
2019-01-05 11:30:00+01:00,buy,0.5800000000000135,51.89859504132231,2019-01-05 13:00:00+01:00,-7.52529628099191
2019-01-05 11:45:00+01:00,sell,0.5800000000000423,55.50849074975658,2019-01-05 11:45:00+01:00,8.048731158715292
2019-01-05 11:45:00+01:00,buy,0.5800000000000423,54.58306179775281,2019-01-05 12:45:00+01:00,-7.9145439606747345
2019-01-05 12:15:00+01:00,sell,0.5800000000000135,59.871132743362836,2019-01-05 11:30:00+01:00,8.681314247787814
2019-01-05 12:15:00+01:00,buy,0.5800000000000423,59.22147392290247,2019-01-05 11:45:00+01:00,-8.587113718821483
2019-01-05 17:30:00+01:00,sell,1.0,64.75705103969754,2019-01-05 17:45:00+01:00,16.189262759924386
2019-01-05 17:30:00+01:00,buy,1.0,54.50969696969697,2019-01-05 20:15:00+01:00,-13.627424242424242
2019-01-05 17:45:00+01:00,buy,1.0,60.52755020080321,2019-01-05 17:45:00+01:00,-15.131887550200803
2019-01-05 17:45:00+01:00,sell,1.0,60.70128113879003,2019-01-05 18:00:00+01:00,15.175320284697507
2019-01-05 18:15:00+01:00,buy,1.0,49.15218922651933,2019-01-05 18:00:00+01:00,-12.288047306629833
2019-01-05 18:15:00+01:00,sell,1.0,60.45109170305677,2019-01-05 19:00:00+01:00,15.112772925764192
2019-01-05 19:00:00+01:00,buy,1.0,44.30138200782268,2019-01-05 19:00:00+01:00,-11.07534550195567
2019-01-05 19:00:00+01:00,sell,1.0,50.775432098765435,2019-01-05 20:15:00+01:00,12.693858024691359
2019-01-05 19:45:00+01:00,sell,1.0,54.304943820224715,2019-01-05 19:15:00+01:00,13.576235955056179
2019-01-05 19:45:00+01:00,buy,1.0,47.18655430711611,2019-01-05 20:00:00+01:00,-11.796638576779028
2019-01-05 20:00:00+01:00,buy,1.0,46.42935483870968,2019-01-05 20:15:00+01:00,-11.60733870967742
2019-01-05 20:00:00+01:00,sell,1.0,50.66760416666667,2019-01-05 22:00:00+01:00,12.666901041666668
2019-01-05 20:45:00+01:00,sell,1.0,46.797176470588234,2019-01-05 21:00:00+01:00,11.699294117647058
2019-01-05 20:45:00+01:00,buy,1.0,45.97881533101046,2019-01-05 22:00:00+01:00,-11.494703832752615
2019-01-05 21:00:00+01:00,buy,1.0,50.11781333333334,2019-01-05 21:00:00+01:00,-12.529453333333334
2019-01-05 21:00:00+01:00,sell,1.0,50.54752136752137,2019-01-05 22:15:00+01:00,12.636880341880342
2019-01-05 22:00:00+01:00,buy,1.0,45.661246290801195,2019-01-05 22:15:00+01:00,-11.415311572700299
2019-01-05 22:00:00+01:00,sell,1.0,46.37294117647058,2019-01-05 23:15:00+01:00,11.593235294117646
2019-01-05 22:15:00+01:00,sell,1.0,46.9990308370044,2019-01-05 23:00:00+01:00,11.7497577092511
2019-01-05 22:15:00+01:00,buy,1.0,45.17317073170731,2019-01-05 23:15:00+01:00,-11.293292682926827
2019-01-05 22:45:00+01:00,buy,1.0,42.81753846153846,2019-01-05 23:00:00+01:00,-10.704384615384615
2019-01-05 22:45:00+01:00,sell,1.0,45.30222222222223,2019-01-05 23:15:00+01:00,11.325555555555557
2019-01-05 23:30:00+01:00,buy,1.0,34.8821975308642,2019-01-05 23:15:00+01:00,-8.72054938271605
2019-01-05 23:30:00+01:00,sell,1.0,37.005186385737446,2019-01-05 23:30:00+01:00,9.251296596434361
