execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,18.37,2019-01-05 04:00:00+01:00,-4.5925
2019-01-04 13:00:00+01:00,buy,1.0,18.37,2019-01-05 04:15:00+01:00,-4.5925
2019-01-04 13:00:00+01:00,buy,1.0,18.37,2019-01-05 04:30:00+01:00,-4.5925
2019-01-04 13:00:00+01:00,buy,1.0,18.37,2019-01-05 04:45:00+01:00,-4.5925
2019-01-04 13:00:00+01:00,sell,0.86,28.76,2019-01-05 07:00:00+01:00,6.183400000000001
2019-01-04 13:00:00+01:00,sell,0.86,28.76,2019-01-05 07:15:00+01:00,6.183400000000001
2019-01-04 13:00:00+01:00,sell,0.86,28.76,2019-01-05 07:30:00+01:00,6.183400000000001
2019-01-04 13:00:00+01:00,sell,0.86,28.76,2019-01-05 07:45:00+01:00,6.183400000000001
2019-01-04 17:00:00+01:00,buy,0.3133109281375363,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819708
2019-01-04 17:00:00+01:00,sell,0.26944739819828134,29.537165991902835,2019-01-05 01:45:00+01:00,1.9896781316672443
2019-01-04 17:00:00+01:00,buy,0.86,24.311584158415844,2019-01-05 07:00:00+01:00,-5.226990594059406
2019-01-04 17:00:00+01:00,buy,0.14000000000000035,29.263313253012047,2019-01-05 07:15:00+01:00,-1.0242159638554242
2019-01-04 17:00:00+01:00,sell,1.0,32.164375,2019-01-05 08:00:00+01:00,8.04109375
2019-01-04 17:15:00+01:00,sell,4.3298697960381105e-15,26.20445454545455,2019-01-05 01:45:00+01:00,2.8365469064504306e-14
2019-01-04 21:30:00+01:00,sell,1.0,27.028368794326244,2019-01-05 04:00:00+01:00,6.757092198581561
2019-01-04 21:30:00+01:00,buy,0.860000000000001,17.726666666666667,2019-01-05 08:00:00+01:00,-3.8112333333333375
2019-01-04 22:00:00+01:00,buy,1.0,35.048863636363635,2019-01-05 09:15:00+01:00,-8.762215909090909
2019-01-04 22:00:00+01:00,sell,0.8599999999999999,54.49818181818182,2019-01-05 23:00:00+01:00,11.717109090909089
2019-01-04 22:30:00+01:00,sell,1.554312234475219e-14,53.9029411764706,2019-01-05 07:45:00+01:00,2.0945500236196579e-13
2019-01-04 23:00:00+01:00,buy,0.26944739819828567,12.750999999999998,2019-01-05 01:45:00+01:00,-0.858930943606585
2019-01-04 23:00:00+01:00,sell,0.2694473981982678,55.09885057471265,2019-01-05 10:45:00+01:00,3.711560482767864
2019-01-05 00:15:00+01:00,sell,0.3133109281375363,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859627
2019-01-05 00:15:00+01:00,buy,0.31331092813753625,14.847201834862384,2019-01-05 03:45:00+01:00,-1.162947646781516
2019-01-05 01:45:00+01:00,buy,1.139999999999999,13.716692607003889,2019-01-05 08:00:00+01:00,-3.909257392996105
2019-01-05 01:45:00+01:00,sell,1.0,31.561085972850677,2019-01-05 09:15:00+01:00,7.890271493212669
2019-01-05 01:45:00+01:00,sell,0.13999999999999968,52.84117647058823,2019-01-05 09:45:00+01:00,1.8494411764705838
2019-01-05 02:45:00+01:00,buy,0.6866890718624638,17.615696721311473,2019-01-05 03:45:00+01:00,-3.024126607942005
2019-01-05 02:45:00+01:00,sell,0.6866890718624619,22.97958904109589,2019-01-05 04:30:00+01:00,3.944958167602734
