execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:00:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:15:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:30:00+01:00,-6.03
2019-01-04 13:00:00+01:00,buy,1.0,24.12,2019-01-05 02:45:00+01:00,-6.03
2019-01-04 13:00:00+01:00,sell,0.86,22.04,2019-01-05 03:00:00+01:00,4.7386
2019-01-04 13:00:00+01:00,sell,0.86,22.04,2019-01-05 03:15:00+01:00,4.7386
2019-01-04 13:00:00+01:00,sell,0.86,22.04,2019-01-05 03:30:00+01:00,4.7386
2019-01-04 13:00:00+01:00,sell,0.86,22.04,2019-01-05 03:45:00+01:00,4.7386
2019-01-04 17:00:00+01:00,buy,0.3133109281375363,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819708
2019-01-04 17:00:00+01:00,sell,0.2694473981982906,32.164375,2019-01-05 08:00:00+01:00,2.166651789606036
2019-01-04 17:15:00+01:00,sell,2.8033131371785203e-14,30.31506578947368,2019-01-05 08:00:00+01:00,2.1245655545515674e-13
2019-01-04 21:30:00+01:00,sell,0.26944739819828123,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122937055
2019-01-04 21:30:00+01:00,buy,0.26944739819831864,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530155487
2019-01-04 23:30:00+01:00,buy,1.0,13.19,2019-01-05 01:45:00+01:00,-3.2975
2019-01-04 23:30:00+01:00,sell,1.0,37.29825581395349,2019-01-05 02:00:00+01:00,9.324563953488372
2019-01-05 00:15:00+01:00,buy,1.0,26.832315051020405,2019-01-05 00:00:00+01:00,-6.708078762755101
2019-01-05 00:15:00+01:00,sell,0.8599999999999999,44.36571759259259,2019-01-05 00:30:00+01:00,9.538629282407404
2019-01-05 00:15:00+01:00,buy,0.6866890718624636,22.13125,2019-01-05 00:45:00+01:00,-3.799321880414037
2019-01-05 00:15:00+01:00,sell,1.0,30.912816901408455,2019-01-05 02:15:00+01:00,7.728204225352114
2019-01-05 00:15:00+01:00,sell,1.0,31.134976525821592,2019-01-05 02:30:00+01:00,7.783744131455398
2019-01-05 00:15:00+01:00,buy,1.1733109281375362,14.847201834862384,2019-01-05 03:45:00+01:00,-4.355096041276929
2019-01-05 00:30:00+01:00,sell,1.0,42.24780952380952,2019-01-05 00:00:00+01:00,10.56195238095238
2019-01-05 00:30:00+01:00,buy,0.8599999999999999,43.94020618556701,2019-01-05 00:30:00+01:00,-9.447144329896906
2019-01-05 00:30:00+01:00,sell,0.8599999999999999,39.365963855421676,2019-01-05 01:15:00+01:00,8.463682228915658
2019-01-05 00:30:00+01:00,buy,1.0,31.391199999999998,2019-01-05 01:30:00+01:00,-7.847799999999999
2019-01-05 00:45:00+01:00,sell,0.8600000000000005,41.991389521640095,2019-01-05 01:00:00+01:00,9.028148747152626
2019-01-05 00:45:00+01:00,buy,0.8599999999999999,37.763643410852715,2019-01-05 01:15:00+01:00,-8.119183333333332
2019-01-05 01:00:00+01:00,sell,1.0,31.0534126984127,2019-01-05 01:30:00+01:00,7.763353174603175
2019-01-05 01:00:00+01:00,buy,1.0,28.323882352941176,2019-01-05 02:15:00+01:00,-7.080970588235294
2019-01-05 01:15:00+01:00,sell,1.0,35.37136363636364,2019-01-05 00:45:00+01:00,8.84284090909091
2019-01-05 01:15:00+01:00,buy,0.8600000000000005,35.241766304347834,2019-01-05 01:00:00+01:00,-7.576979755434789
2019-01-05 01:30:00+01:00,sell,0.8599999999999999,38.943568281938326,2019-01-05 02:00:00+01:00,8.372867180616739
2019-01-05 01:30:00+01:00,buy,1.0,30.214886363636356,2019-01-05 02:30:00+01:00,-7.553721590909089
2019-01-05 01:45:00+01:00,buy,1.0,28.552278106508876,2019-01-05 01:30:00+01:00,-7.138069526627219
2019-01-05 01:45:00+01:00,sell,1.0,30.014702886247875,2019-01-05 01:45:00+01:00,7.503675721561969
2019-01-05 01:45:00+01:00,buy,0.28000000000000036,44.17629629629629,2019-01-05 02:00:00+01:00,-3.0923407407407444
2019-01-05 01:45:00+01:00,sell,0.6866890718624638,29.614102564102566,2019-01-05 02:15:00+01:00,5.08392015094585
2019-01-05 01:45:00+01:00,sell,1.0,29.758000000000003,2019-01-05 02:30:00+01:00,7.439500000000001
2019-01-05 01:45:00+01:00,buy,0.86,33.49172011661808,2019-01-05 03:00:00+01:00,-7.200719825072888
2019-01-05 01:45:00+01:00,buy,0.86,32.36951871657754,2019-01-05 03:15:00+01:00,-6.9594465240641705
2019-01-05 01:45:00+01:00,buy,0.6866890718624638,17.608264462809917,2019-01-05 03:45:00+01:00,-3.0228506952689362
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 01:45:00+01:00,sell,1.0,48.23846153846155,2019-01-05 09:30:00+01:00,12.059615384615388
2019-01-05 01:45:00+01:00,sell,1.0,52.84117647058823,2019-01-05 09:45:00+01:00,13.210294117647058
2019-01-05 02:00:00+01:00,sell,1.0,55.8952797833935,2019-01-05 01:30:00+01:00,13.973819945848375
2019-01-05 02:00:00+01:00,buy,1.0,23.601919258769026,2019-01-05 01:45:00+01:00,-5.900479814692257
2019-01-05 02:00:00+01:00,sell,0.28000000000000025,56.15521035598706,2019-01-05 02:00:00+01:00,3.9308647249190978
2019-01-05 02:00:00+01:00,sell,0.31331092813753614,32.29466819221968,2019-01-05 02:15:00+01:00,2.5295681162995285
2019-01-05 02:00:00+01:00,sell,0.5799999999999997,36.743197278911566,2019-01-05 03:00:00+01:00,5.327763605442175
2019-01-05 02:00:00+01:00,buy,1.1733109281375362,23.55284403669725,2019-01-05 03:30:00+01:00,-6.908702324243971
2019-01-05 02:30:00+01:00,buy,0.5799999999999997,35.08786585365854,2019-01-05 03:00:00+01:00,-5.087740548780486
2019-01-05 02:30:00+01:00,sell,0.5800000000000007,64.35918367346939,2019-01-05 22:00:00+01:00,9.332081632653074
2019-01-05 02:45:00+01:00,buy,0.3133109281375351,28.85899786780384,2019-01-05 02:30:00+01:00,-2.2604598517701917
2019-01-05 02:45:00+01:00,sell,1.0,40.1359595959596,2019-01-05 02:45:00+01:00,10.0339898989899
2019-01-05 02:45:00+01:00,sell,0.2694473981982801,41.96023560209424,2019-01-05 03:00:00+01:00,2.826519077692784
2019-01-05 02:45:00+01:00,sell,0.31331092813753625,29.286542056074765,2019-01-05 03:30:00+01:00,2.2939484183819436
2019-01-05 02:45:00+01:00,buy,0.26944739819828123,29.746107784431132,2019-01-05 04:00:00+01:00,-2.003752837260152
2019-01-05 02:45:00+01:00,buy,1.0,19.95835164835165,2019-01-05 04:15:00+01:00,-4.989587912087912
2019-01-05 03:00:00+01:00,sell,0.31331092813753525,44.841104972375696,2019-01-05 02:30:00+01:00,3.512302054401919
2019-01-05 03:00:00+01:00,buy,0.31331092813753625,34.71302593659942,2019-01-05 02:45:00+01:00,-2.7189925936645833
2019-01-05 03:00:00+01:00,sell,1.0547118733938987e-15,41.484084967320264,2019-01-05 03:00:00+01:00,1.0938439242978507e-14
2019-01-05 03:15:00+01:00,sell,0.31331092813753614,39.27571428571428,2019-01-05 02:45:00+01:00,3.076377624030457
2019-01-05 03:15:00+01:00,buy,0.26944739819828123,43.193571428571424,2019-01-05 03:00:00+01:00,-2.909598860080047
2019-01-05 03:15:00+01:00,sell,0.2694473981982801,41.37770491803279,2019-01-05 04:00:00+01:00,2.787278733395029
2019-01-05 03:15:00+01:00,buy,0.31331092813753625,28.52966101694915,2019-01-05 04:30:00+01:00,-2.234663643167406
2019-01-05 03:45:00+01:00,sell,1.0,40.29628294036061,2019-01-05 03:45:00+01:00,10.074070735090153
2019-01-05 03:45:00+01:00,buy,0.2694473981982801,41.390341463414636,2019-01-05 04:00:00+01:00,-2.788129954463867
2019-01-05 03:45:00+01:00,sell,1.0,39.16144654088051,2019-01-05 04:15:00+01:00,9.790361635220128
2019-01-05 03:45:00+01:00,buy,0.6866890718624638,34.052,2019-01-05 04:30:00+01:00,-5.845784068765154
2019-01-05 03:45:00+01:00,buy,1.0,27.394440433213,2019-01-05 04:45:00+01:00,-6.84861010830325
2019-01-05 04:00:00+01:00,buy,0.31331092813753625,36.055139022051776,2019-01-05 03:45:00+01:00,-2.8241172677817357
2019-01-05 04:00:00+01:00,sell,0.2694473981982801,46.59805825242718,2019-01-05 06:15:00+01:00,3.1389313893021
2019-01-05 04:15:00+01:00,sell,1.0,33.4775,2019-01-05 04:30:00+01:00,8.369375
2019-01-05 04:15:00+01:00,buy,0.2694473981982801,52.21223404255319,2019-01-05 06:15:00+01:00,-3.517112654221407
2019-01-05 04:15:00+01:00,sell,0.2694473981982801,65.80740963855422,2019-01-05 08:45:00+01:00,4.432908827319214
2019-01-05 04:15:00+01:00,buy,1.0,27.10688775510204,2019-01-05 09:00:00+01:00,-6.77672193877551
2019-01-05 04:45:00+01:00,sell,1.0,33.03376569037657,2019-01-05 04:45:00+01:00,8.258441422594142
2019-01-05 04:45:00+01:00,buy,1.0,20.359300411522636,2019-01-05 06:00:00+01:00,-5.089825102880659
2019-01-05 05:45:00+01:00,buy,1.0,31.59061191626409,2019-01-05 05:45:00+01:00,-7.897652979066023
2019-01-05 05:45:00+01:00,sell,1.0,34.434968944099374,2019-01-05 06:00:00+01:00,8.608742236024844
2019-01-05 06:00:00+01:00,sell,1.0,28.38599744245524,2019-01-05 05:45:00+01:00,7.09649936061381
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 07:15:00+01:00,buy,1.0,16.2360468058191,2019-01-05 07:00:00+01:00,-4.059011701454775
2019-01-05 07:15:00+01:00,sell,1.0,36.72683544303797,2019-01-05 08:00:00+01:00,9.181708860759493
2019-01-05 08:00:00+01:00,sell,0.26944739819828034,63.5603448275862,2019-01-05 07:45:00+01:00,4.281542385594657
2019-01-05 08:00:00+01:00,buy,1.0,31.959494524010115,2019-01-05 08:00:00+01:00,-7.989873631002529
2019-01-05 08:00:00+01:00,buy,0.2694473981982801,59.18961538461537,2019-01-05 08:45:00+01:00,-3.9871219664353763
2019-01-05 08:00:00+01:00,sell,1.0,33.60426573426573,2019-01-05 09:00:00+01:00,8.401066433566433
2019-01-05 08:15:00+01:00,buy,0.26944739819828034,55.97191705459162,2019-01-05 07:45:00+01:00,-3.770371855632417
2019-01-05 08:15:00+01:00,sell,1.0,62.21545004945599,2019-01-05 08:45:00+01:00,15.553862512363997
2019-01-05 08:15:00+01:00,buy,1.0,54.59563106796117,2019-01-05 09:30:00+01:00,-13.648907766990293
2019-01-05 08:15:00+01:00,buy,1.0,57.74347999999999,2019-01-05 09:45:00+01:00,-14.435869999999998
2019-01-05 08:15:00+01:00,sell,0.26944739819828034,57.861578947368415,2019-01-05 11:30:00+01:00,3.897662975753203
2019-01-05 08:15:00+01:00,sell,1.0,61.839999999999996,2019-01-05 11:45:00+01:00,15.459999999999999
2019-01-05 09:00:00+01:00,buy,1.0,54.443978224455606,2019-01-05 08:45:00+01:00,-13.610994556113901
2019-01-05 09:00:00+01:00,sell,1.0,59.663875739644965,2019-01-05 10:45:00+01:00,14.915968934911241
2019-01-05 10:00:00+01:00,sell,1.1324274851176597e-14,50.63236545682102,2019-01-05 11:30:00+01:00,1.4334370569956524e-13
2019-01-05 10:15:00+01:00,buy,1.0,47.80931856899488,2019-01-05 10:45:00+01:00,-11.95232964224872
2019-01-05 10:15:00+01:00,buy,0.26944739819829167,50.04378892733564,2019-01-05 11:30:00+01:00,-3.3710421806137663
2019-01-05 10:15:00+01:00,buy,0.7305526018016756,50.76305263157894,2019-01-05 11:45:00+01:00,-9.271270043848848
2019-01-05 10:15:00+01:00,sell,1.0,60.044999999999995,2019-01-05 20:00:00+01:00,15.011249999999999
2019-01-05 10:15:00+01:00,sell,1.0,57.816163265306116,2019-01-05 20:15:00+01:00,14.454040816326529
2019-01-05 11:30:00+01:00,buy,0.2694473981983244,50.30775862068965,2019-01-05 11:45:00+01:00,-3.3888236673835377
2019-01-05 11:30:00+01:00,sell,0.2694473981983342,54.03488636363635,2019-01-05 12:45:00+01:00,3.6398898856561157
2019-01-05 11:45:00+01:00,sell,0.26944739819833463,55.50849074975658,2019-01-05 11:45:00+01:00,3.7391546026095592
2019-01-05 11:45:00+01:00,buy,0.2694473981983342,54.58306179775281,2019-01-05 12:45:00+01:00,-3.6768159967758463
2019-01-05 12:15:00+01:00,sell,0.2694473981982889,59.871132743362836,2019-01-05 11:30:00+01:00,4.033030236220875
2019-01-05 12:15:00+01:00,buy,0.26944739819833474,59.22147392290247,2019-01-05 11:45:00+01:00,-3.9892680164991496
2019-01-05 17:30:00+01:00,sell,1.0,64.75705103969754,2019-01-05 17:45:00+01:00,16.189262759924386
2019-01-05 17:30:00+01:00,buy,1.0,54.50969696969697,2019-01-05 20:15:00+01:00,-13.627424242424242
2019-01-05 17:45:00+01:00,buy,1.0,60.52755020080321,2019-01-05 17:45:00+01:00,-15.131887550200803
2019-01-05 17:45:00+01:00,sell,1.0,60.70128113879003,2019-01-05 18:00:00+01:00,15.175320284697507
2019-01-05 18:15:00+01:00,buy,1.0,49.15218922651933,2019-01-05 18:00:00+01:00,-12.288047306629833
2019-01-05 18:15:00+01:00,sell,1.0,60.45109170305677,2019-01-05 19:00:00+01:00,15.112772925764192
2019-01-05 18:15:00+01:00,sell,0.5799999999999933,55.73900662251655,2019-01-05 19:15:00+01:00,8.082155960264807
2019-01-05 18:15:00+01:00,buy,0.5800000000000007,53.3096,2019-01-05 22:00:00+01:00,-7.72989200000001
2019-01-05 18:30:00+01:00,sell,8.537615059367454e-14,52.525113350125935,2019-01-05 19:15:00+01:00,1.121097996832544e-12
2019-01-05 18:45:00+01:00,buy,0.5800000000000787,47.245000000000005,2019-01-05 19:15:00+01:00,-6.85052500000093
2019-01-05 18:45:00+01:00,sell,0.5799999999999937,48.55223880597015,2019-01-05 21:15:00+01:00,7.040074626865596
2019-01-05 19:00:00+01:00,buy,1.0,44.30138200782268,2019-01-05 19:00:00+01:00,-11.07534550195567
2019-01-05 19:00:00+01:00,sell,1.0,50.775432098765435,2019-01-05 20:15:00+01:00,12.693858024691359
2019-01-05 19:30:00+01:00,buy,0.5799999999999937,43.04525423728813,2019-01-05 21:15:00+01:00,-6.2415618644067115
2019-01-05 19:30:00+01:00,sell,0.5799999999999933,54.032269503546104,2019-01-05 23:00:00+01:00,7.834679078014094
2019-01-05 19:45:00+01:00,sell,1.0,54.304943820224715,2019-01-05 19:15:00+01:00,13.576235955056179
2019-01-05 19:45:00+01:00,buy,1.0,47.18655430711611,2019-01-05 20:00:00+01:00,-11.796638576779028
2019-01-05 20:00:00+01:00,buy,1.0,46.42935483870968,2019-01-05 20:15:00+01:00,-11.60733870967742
2019-01-05 20:00:00+01:00,sell,1.0,50.66760416666667,2019-01-05 22:00:00+01:00,12.666901041666668
2019-01-05 20:30:00+01:00,sell,1.1801670751765414e-13,52.13906752411575,2019-01-05 23:00:00+01:00,1.538320270559197e-12
2019-01-05 20:45:00+01:00,sell,1.0,46.797176470588234,2019-01-05 21:00:00+01:00,11.699294117647058
2019-01-05 20:45:00+01:00,buy,1.0,45.97881533101046,2019-01-05 22:00:00+01:00,-11.494703832752615
2019-01-05 21:00:00+01:00,buy,1.0,50.11781333333334,2019-01-05 21:00:00+01:00,-12.529453333333334
2019-01-05 21:00:00+01:00,sell,1.0,50.54752136752137,2019-01-05 22:15:00+01:00,12.636880341880342
2019-01-05 22:00:00+01:00,buy,0.4200000000000067,45.661246290801195,2019-01-05 22:15:00+01:00,-4.794430860534202
2019-01-05 22:00:00+01:00,buy,0.5800000000001113,43.145476190476195,2019-01-05 23:00:00+01:00,-6.256094047620249
2019-01-05 22:00:00+01:00,sell,1.0,46.37294117647058,2019-01-05 23:15:00+01:00,11.593235294117646
2019-01-05 22:15:00+01:00,buy,0.5799999999999933,43.14900442477876,2019-01-05 22:15:00+01:00,-6.256605641592848
2019-01-05 22:15:00+01:00,sell,1.0,46.9990308370044,2019-01-05 23:00:00+01:00,11.7497577092511
2019-01-05 22:15:00+01:00,buy,0.4200000000000067,45.17317073170731,2019-01-05 23:15:00+01:00,-4.743182926829343
2019-01-05 22:45:00+01:00,buy,0.4200000000000067,42.81753846153846,2019-01-05 23:00:00+01:00,-4.49584153846161
2019-01-05 22:45:00+01:00,sell,0.4200000000000067,45.30222222222223,2019-01-05 23:15:00+01:00,4.756733333333409
2019-01-05 23:00:00+01:00,sell,1.1102230246251565e-16,48.44191387559809,2019-01-05 23:15:00+01:00,1.3445332035399463e-15
2019-01-05 23:15:00+01:00,buy,0.5799999999999932,34.00210195530727,2019-01-05 23:00:00+01:00,-4.930304783519496
2019-01-05 23:15:00+01:00,sell,1.1102230246251565e-16,45.188594470046084,2019-01-05 23:15:00+01:00,1.2542354507773547e-15
2019-01-05 23:15:00+01:00,sell,0.5799999999999933,34.55357575757576,2019-01-05 23:30:00+01:00,5.010268484848427
2019-01-05 23:30:00+01:00,buy,0.4200000000000066,34.8821975308642,2019-01-05 23:15:00+01:00,-3.662630740740798
2019-01-05 23:30:00+01:00,sell,0.4200000000000067,37.005186385737446,2019-01-05 23:30:00+01:00,3.8855445705024936
