execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,22.04,2019-01-05 03:00:00+01:00,-5.51
2019-01-04 13:00:00+01:00,buy,1.0,22.04,2019-01-05 03:15:00+01:00,-5.51
2019-01-04 13:00:00+01:00,buy,1.0,22.04,2019-01-05 03:30:00+01:00,-5.51
2019-01-04 13:00:00+01:00,buy,1.0,22.04,2019-01-05 03:45:00+01:00,-5.51
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:00:00+01:00,11.1241
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:15:00+01:00,11.1241
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:30:00+01:00,11.1241
2019-01-04 13:00:00+01:00,sell,0.86,51.74,2019-01-05 13:45:00+01:00,11.1241
2019-01-04 17:00:00+01:00,buy,0.3133109281375363,23.825344827586203,2019-01-05 00:45:00+01:00,-1.8661852252819708
2019-01-04 17:00:00+01:00,sell,0.26944739819828073,32.164375,2019-01-05 08:00:00+01:00,2.1666517896059565
2019-01-04 17:15:00+01:00,sell,3.957945082788683e-14,30.31506578947368,2019-01-05 08:00:00+01:00,2.99963413939657e-13
2019-01-04 21:30:00+01:00,sell,0.2694473981982811,27.028368794326244,2019-01-05 04:00:00+01:00,1.8206809122937047
2019-01-04 21:30:00+01:00,buy,0.2694473981983203,17.726666666666667,2019-01-05 08:00:00+01:00,-1.1941010530155562
2019-01-05 00:15:00+01:00,sell,0.3133109281375363,22.13125,2019-01-05 00:45:00+01:00,1.7334906195859627
2019-01-05 00:15:00+01:00,buy,0.3133109281374788,17.044419263456092,2019-01-05 02:45:00+01:00,-1.3350507047494378
2019-01-05 01:45:00+01:00,buy,0.31331092813753625,28.552278106508876,2019-01-05 01:30:00+01:00,-2.236435188497838
2019-01-05 01:45:00+01:00,buy,0.6866890718625211,18.399196261682242,2019-01-05 02:45:00+01:00,-3.158631750987737
2019-01-05 01:45:00+01:00,sell,1.0,33.49172011661808,2019-01-05 03:00:00+01:00,8.37293002915452
2019-01-05 01:45:00+01:00,sell,1.0,32.36951871657754,2019-01-05 03:15:00+01:00,8.092379679144384
2019-01-05 01:45:00+01:00,buy,1.0,13.716692607003889,2019-01-05 08:00:00+01:00,-3.4291731517509723
2019-01-05 02:00:00+01:00,sell,0.31331092813753625,55.8952797833935,2019-01-05 01:30:00+01:00,4.378150496860571
2019-01-05 02:00:00+01:00,buy,0.31331092813753625,23.601919258769026,2019-01-05 01:45:00+01:00,-1.8486848071980289
2019-01-05 02:45:00+01:00,sell,1.0,40.1359595959596,2019-01-05 02:45:00+01:00,10.0339898989899
2019-01-05 02:45:00+01:00,sell,0.2694473981982812,41.96023560209424,2019-01-05 03:00:00+01:00,2.826519077692795
2019-01-05 02:45:00+01:00,sell,1.0,29.286542056074765,2019-01-05 03:30:00+01:00,7.321635514018691
2019-01-05 02:45:00+01:00,buy,0.2694473981982811,29.746107784431132,2019-01-05 04:00:00+01:00,-2.0037528372601514
2019-01-05 02:45:00+01:00,buy,1.0,19.95835164835165,2019-01-05 04:15:00+01:00,-4.989587912087912
2019-01-05 02:45:00+01:00,buy,1.0,21.173928571428576,2019-01-05 04:45:00+01:00,-5.293482142857144
2019-01-05 03:00:00+01:00,sell,0.2694473981982812,44.841104972375696,2019-01-05 02:30:00+01:00,3.02057976678566
2019-01-05 03:00:00+01:00,buy,0.26944739819828123,41.484084967320264,2019-01-05 03:00:00+01:00,-2.7944446902702187
2019-01-05 03:15:00+01:00,buy,1.0,28.52966101694915,2019-01-05 04:30:00+01:00,-7.132415254237287
2019-01-05 03:15:00+01:00,sell,1.0,29.468029197080295,2019-01-05 04:45:00+01:00,7.367007299270074
2019-01-05 03:45:00+01:00,sell,1.0,40.29628294036061,2019-01-05 03:45:00+01:00,10.074070735090153
2019-01-05 03:45:00+01:00,buy,1.0,27.394440433213,2019-01-05 04:45:00+01:00,-6.84861010830325
2019-01-05 04:00:00+01:00,buy,1.0,36.055139022051776,2019-01-05 03:45:00+01:00,-9.013784755512944
2019-01-05 04:00:00+01:00,sell,1.0,37.99955156950672,2019-01-05 04:15:00+01:00,9.49988789237668
2019-01-05 04:15:00+01:00,sell,1.0,33.4775,2019-01-05 04:30:00+01:00,8.369375
2019-01-05 04:15:00+01:00,buy,1.0,27.10688775510204,2019-01-05 09:00:00+01:00,-6.77672193877551
2019-01-05 04:45:00+01:00,sell,1.0,33.03376569037657,2019-01-05 04:45:00+01:00,8.258441422594142
2019-01-05 04:45:00+01:00,buy,1.0,20.359300411522636,2019-01-05 06:00:00+01:00,-5.089825102880659
2019-01-05 05:45:00+01:00,buy,1.0,31.59061191626409,2019-01-05 05:45:00+01:00,-7.897652979066023
2019-01-05 05:45:00+01:00,sell,1.0,34.434968944099374,2019-01-05 06:00:00+01:00,8.608742236024844
2019-01-05 06:00:00+01:00,sell,1.0,28.38599744245524,2019-01-05 05:45:00+01:00,7.09649936061381
2019-01-05 06:00:00+01:00,buy,1.0,25.071807432432436,2019-01-05 06:00:00+01:00,-6.267951858108109
2019-01-05 07:15:00+01:00,buy,1.0,16.2360468058191,2019-01-05 07:00:00+01:00,-4.059011701454775
2019-01-05 07:15:00+01:00,sell,1.0,36.72683544303797,2019-01-05 08:00:00+01:00,9.181708860759493
2019-01-05 08:00:00+01:00,buy,1.0,31.959494524010115,2019-01-05 08:00:00+01:00,-7.989873631002529
2019-01-05 08:00:00+01:00,sell,1.0,33.60426573426573,2019-01-05 09:00:00+01:00,8.401066433566433
2019-01-05 09:15:00+01:00,sell,0.8600000000000012,60.33828877005348,2019-01-05 10:45:00+01:00,12.972732085561516
2019-01-05 09:15:00+01:00,buy,0.86,54.543855932203385,2019-01-05 13:00:00+01:00,-11.726929025423727
2019-01-05 09:30:00+01:00,sell,6.195044477408373e-14,58.48926174496645,2019-01-05 10:45:00+01:00,9.058589449021181e-13
2019-01-05 10:00:00+01:00,buy,0.14000000000006352,52.93841346153846,2019-01-05 10:45:00+01:00,-1.8528444711546868
2019-01-05 10:00:00+01:00,sell,1.0,54.117955607476624,2019-01-05 11:45:00+01:00,13.529488901869156
2019-01-05 10:00:00+01:00,buy,0.86,47.99999999999999,2019-01-05 13:45:00+01:00,-10.319999999999999
2019-01-05 10:15:00+01:00,buy,0.7199999999999996,47.80931856899488,2019-01-05 10:45:00+01:00,-8.605677342419074
2019-01-05 10:15:00+01:00,buy,1.0,50.76305263157894,2019-01-05 11:45:00+01:00,-12.690763157894734
2019-01-05 10:15:00+01:00,sell,1.0,60.044999999999995,2019-01-05 20:00:00+01:00,15.011249999999999
2019-01-05 10:15:00+01:00,sell,0.7199999999999996,57.816163265306116,2019-01-05 20:15:00+01:00,10.406909387755096
2019-01-05 12:00:00+01:00,sell,1.0,56.68332996972755,2019-01-05 11:45:00+01:00,14.170832492431888
2019-01-05 12:00:00+01:00,sell,0.7199999999999998,56.07344444444445,2019-01-05 12:30:00+01:00,10.093219999999997
2019-01-05 12:00:00+01:00,buy,0.86,50.584254143646405,2019-01-05 13:15:00+01:00,-10.875614640883978
2019-01-05 12:00:00+01:00,buy,0.86,51.50972350230414,2019-01-05 13:30:00+01:00,-11.07459055299539
2019-01-05 12:15:00+01:00,sell,1.0,59.871132743362836,2019-01-05 11:30:00+01:00,14.967783185840709
2019-01-05 12:15:00+01:00,buy,0.2799999999999986,59.22147392290247,2019-01-05 11:45:00+01:00,-4.145503174603152
2019-01-05 12:15:00+01:00,buy,0.7199999999999998,56.7074839537869,2019-01-05 12:30:00+01:00,-10.207347111681639
2019-01-05 12:30:00+01:00,buy,0.7200000000000015,54.36153771760154,2019-01-05 11:45:00+01:00,-9.785076789168299
2019-01-05 12:30:00+01:00,sell,0.7200000000000405,54.94883553421369,2019-01-05 12:30:00+01:00,9.890790396159021
2019-01-05 12:45:00+01:00,buy,0.7200000000000406,45.97527698863636,2019-01-05 12:30:00+01:00,-8.275549857955012
2019-01-05 12:45:00+01:00,sell,0.7200000000000641,54.704406130268204,2019-01-05 15:30:00+01:00,9.846793103449153
2019-01-05 13:15:00+01:00,buy,0.7200000000000641,53.68456852791878,2019-01-05 15:30:00+01:00,-9.66322233502624
2019-01-05 13:15:00+01:00,sell,0.7200000000000576,55.530533980582526,2019-01-05 15:45:00+01:00,9.995496116505654
2019-01-05 14:15:00+01:00,buy,0.7200000000000576,54.142275132275124,2019-01-05 15:45:00+01:00,-9.745609523810302
2019-01-05 14:15:00+01:00,sell,0.7200000000000016,63.04,2019-01-05 18:15:00+01:00,11.347200000000026
2019-01-05 14:30:00+01:00,sell,0.7200000000000015,60.016129032258064,2019-01-05 18:00:00+01:00,10.802903225806475
2019-01-05 14:30:00+01:00,buy,0.7200000000000016,59.05286343612335,2019-01-05 18:15:00+01:00,-10.629515418502228
2019-01-05 16:30:00+01:00,sell,0.7200000000000016,68.88328703703705,2019-01-05 17:45:00+01:00,12.398991666666697
2019-01-05 16:30:00+01:00,buy,0.7200000000000015,59.81935622317596,2019-01-05 18:00:00+01:00,-10.767484120171696
2019-01-05 16:45:00+01:00,sell,0.7200000000000016,74.79158490566039,2019-01-05 16:45:00+01:00,13.4624852830189
2019-01-05 16:45:00+01:00,buy,0.7200000000000016,70.21705882352943,2019-01-05 17:45:00+01:00,-12.639070588235326
2019-01-05 17:00:00+01:00,buy,0.7200000000000016,66.68995069843878,2019-01-05 16:45:00+01:00,-12.004191125719007
2019-01-05 17:00:00+01:00,sell,0.7200000000000016,69.83229268292682,2019-01-05 17:45:00+01:00,12.569812682926857
2019-01-05 17:15:00+01:00,sell,1.0147438445073931e-13,69.58372513562385,2019-01-05 17:45:00+01:00,1.7652414189817167e-12
2019-01-05 17:30:00+01:00,sell,0.2799999999998969,64.75705103969754,2019-01-05 17:45:00+01:00,4.532993572777158
2019-01-05 17:30:00+01:00,sell,0.4399999999999998,64.30307116104869,2019-01-05 18:00:00+01:00,7.073337827715353
2019-01-05 17:30:00+01:00,buy,0.7199999999999996,54.50969696969697,2019-01-05 20:15:00+01:00,-9.811745454545449
2019-01-05 17:45:00+01:00,buy,0.5599999999999984,60.52755020080321,2019-01-05 17:45:00+01:00,-8.473857028112425
