execution_time,side,quantity,price,product,profit
2019-01-04 13:00:00+01:00,buy,1.0,26.9,2019-01-05 00:00:00+01:00,-6.725
2019-01-04 13:00:00+01:00,buy,1.0,26.9,2019-01-05 00:15:00+01:00,-6.725
2019-01-04 13:00:00+01:00,buy,1.0,26.9,2019-01-05 00:30:00+01:00,-6.725
2019-01-04 13:00:00+01:00,buy,1.0,26.9,2019-01-05 00:45:00+01:00,-6.725
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:00:00+01:00,7.875450000000001
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:15:00+01:00,7.875450000000001
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:30:00+01:00,7.875450000000001
2019-01-04 13:00:00+01:00,sell,0.86,36.63,2019-01-05 08:45:00+01:00,7.875450000000001
2019-01-04 17:00:00+01:00,sell,0.12944739819828063,29.537165991902835,2019-01-05 01:45:00+01:00,0.9558773219506398
2019-01-04 17:00:00+01:00,buy,0.31331092813753625,24.311584158415844,2019-01-05 07:00:00+01:00,-1.9042712492917728
2019-01-04 17:00:00+01:00,sell,0.14,32.164375,2019-01-05 08:00:00+01:00,1.1257531250000001
2019-01-04 17:15:00+01:00,buy,0.12944739819828063,26.20445454545455,2019-01-05 01:45:00+01:00,-0.84802461552855
2019-01-04 17:15:00+01:00,sell,0.15052023046311727,25.512764227642272,2019-01-05 07:00:00+01:00,0.9600467878239722
2019-01-04 19:00:00+01:00,sell,0.12944739819828058,42.89153333333333,2019-01-05 01:00:00+01:00,1.388049348683706
2019-01-04 19:00:00+01:00,buy,0.15052023046311697,33.82397260273973,2019-01-05 01:30:00+01:00,-1.2727980378356345
2019-01-04 21:30:00+01:00,sell,1.0,27.028368794326244,2019-01-05 04:00:00+01:00,6.757092198581561
2019-01-04 21:30:00+01:00,buy,1.0,17.726666666666667,2019-01-05 08:00:00+01:00,-4.431666666666667
2019-01-04 23:00:00+01:00,buy,0.12944739819828058,42.7880172413793,2019-01-05 01:00:00+01:00,-1.3846993764899302
2019-01-04 23:00:00+01:00,sell,0.15052023046311697,27.467613636363634,2019-01-05 01:30:00+01:00,1.0336078837043272
2019-01-04 23:00:00+01:00,buy,0.15052023046311752,12.750999999999998,2019-01-05 01:45:00+01:00,-0.4798208646588028
2019-01-04 23:00:00+01:00,sell,0.12944739819828105,55.09885057471265,2019-01-05 10:45:00+01:00,1.7831007126531038
2019-01-04 23:30:00+01:00,sell,1.0,42.99622516556292,2019-01-05 00:00:00+01:00,10.74905629139073
2019-01-04 23:30:00+01:00,buy,0.15052023046311752,27.577918781725888,2019-01-05 01:30:00+01:00,-1.0377586726796295
2019-01-04 23:30:00+01:00,buy,0.8494797695368825,13.19,2019-01-05 01:45:00+01:00,-2.80115954004787
2019-01-04 23:45:00+01:00,sell,1.0,43.6952,2019-01-05 00:30:00+01:00,10.9238
2019-01-04 23:45:00+01:00,buy,1.0,41.09951456310679,2019-01-05 01:00:00+01:00,-10.274878640776697
2019-01-05 00:00:00+01:00,sell,1.0,41.572471910112355,2019-01-05 00:15:00+01:00,10.393117977528089
2019-01-05 00:00:00+01:00,buy,1.0,36.57730769230769,2019-01-05 02:00:00+01:00,-9.144326923076923
2019-01-05 00:15:00+01:00,sell,1.0,22.13125,2019-01-05 00:45:00+01:00,5.5328125
2019-01-05 00:15:00+01:00,sell,1.0,34.46448630136987,2019-01-05 02:00:00+01:00,8.616121575342467
2019-01-05 00:15:00+01:00,buy,1.0,17.044419263456092,2019-01-05 02:45:00+01:00,-4.261104815864023
2019-01-05 00:15:00+01:00,buy,1.0,14.847201834862384,2019-01-05 03:45:00+01:00,-3.711800458715596
2019-01-05 00:30:00+01:00,buy,1.0,26.33764705882353,2019-01-05 00:45:00+01:00,-6.584411764705883
2019-01-05 00:30:00+01:00,sell,1.0,38.71917355371902,2019-01-05 01:00:00+01:00,9.679793388429754
2019-01-05 00:45:00+01:00,sell,5.023759186428833e-15,31.271478873239438,2019-01-05 01:30:00+01:00,3.927509481566295e-14
2019-01-05 01:00:00+01:00,sell,0.1505202304631125,31.0534126984127,2019-01-05 01:30:00+01:00,1.1685417090078059
2019-01-05 01:00:00+01:00,buy,0.15052023046311752,28.323882352941176,2019-01-05 02:15:00+01:00,-1.0658293248437334
2019-01-05 01:15:00+01:00,sell,1.0,35.37136363636364,2019-01-05 00:45:00+01:00,8.84284090909091
2019-01-05 01:15:00+01:00,buy,1.0,35.241766304347834,2019-01-05 01:00:00+01:00,-8.810441576086959
2019-01-05 01:45:00+01:00,buy,0.15052023046311777,28.552278106508876,2019-01-05 01:30:00+01:00,-1.0744238702096869
2019-01-05 01:45:00+01:00,sell,1.0,30.014702886247875,2019-01-05 01:45:00+01:00,7.503675721561969
