execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,49.01,2020-11-28 11:00:00+01:00,-12.2525
2020-11-27 13:00:00+01:00,buy,1.0,49.01,2020-11-28 11:15:00+01:00,-12.2525
2020-11-27 13:00:00+01:00,buy,1.0,49.01,2020-11-28 11:30:00+01:00,-12.2525
2020-11-27 13:00:00+01:00,buy,1.0,49.01,2020-11-28 11:45:00+01:00,-12.2525
2020-11-27 13:00:00+01:00,sell,0.86,48.34,2020-11-28 13:00:00+01:00,10.3931
2020-11-27 13:00:00+01:00,sell,0.86,48.34,2020-11-28 13:15:00+01:00,10.3931
2020-11-27 13:00:00+01:00,sell,0.86,48.34,2020-11-28 13:30:00+01:00,10.3931
2020-11-27 13:00:00+01:00,sell,0.86,48.34,2020-11-28 13:45:00+01:00,10.3931
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:45:00+01:00,sell,2.609024107869118e-15,36.671736111111116,2020-11-28 00:45:00+01:00,2.3919360897825848e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.3133109281375351,37.646057692307686,2020-11-28 00:45:00+01:00,2.9487303190740284
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.2694473981982966,51.02421800947867,2020-11-28 06:45:00+01:00,3.437085696939174
2020-11-28 02:15:00+01:00,sell,0.2694473981982824,65.35607771260996,2020-11-28 02:30:00+01:00,4.4025062740268766
2020-11-28 02:15:00+01:00,buy,0.2694473981982966,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341781
2020-11-28 06:15:00+01:00,sell,1.7763568394002505e-15,41.94058139534884,2020-11-28 13:15:00+01:00,1.8625359652512704e-14
2020-11-28 06:30:00+01:00,buy,1.0,48.97105454545454,2020-11-28 07:00:00+01:00,-12.242763636363636
2020-11-28 06:30:00+01:00,buy,1.0,38.06408192090395,2020-11-28 08:00:00+01:00,-9.516020480225988
2020-11-28 06:30:00+01:00,buy,1.0,47.49611111111111,2020-11-28 08:15:00+01:00,-11.874027777777778
2020-11-28 06:30:00+01:00,sell,1.0,53.55894531249999,2020-11-28 11:00:00+01:00,13.389736328124998
2020-11-28 06:30:00+01:00,sell,1.0,51.52742718446601,2020-11-28 11:15:00+01:00,12.881856796116503
2020-11-28 06:30:00+01:00,sell,1.0,51.055159999999994,2020-11-28 11:30:00+01:00,12.763789999999998
2020-11-28 06:45:00+01:00,sell,1.0,55.26939068100359,2020-11-28 07:00:00+01:00,13.817347670250898
2020-11-28 06:45:00+01:00,buy,1.0,48.846875000000004,2020-11-28 10:45:00+01:00,-12.211718750000001
2020-11-28 07:00:00+01:00,buy,1.0,31.81803715170279,2020-11-28 07:15:00+01:00,-7.954509287925697
2020-11-28 07:00:00+01:00,sell,1.0,48.67624423963134,2020-11-28 08:15:00+01:00,12.169061059907834
2020-11-28 07:15:00+01:00,buy,1.0,29.34442924528302,2020-11-28 07:30:00+01:00,-7.336107311320755
2020-11-28 07:15:00+01:00,sell,1.0,37.56382513661202,2020-11-28 08:00:00+01:00,9.390956284153004
2020-11-28 07:30:00+01:00,buy,1.0,30.48851049868766,2020-11-28 07:45:00+01:00,-7.622127624671915
2020-11-28 07:30:00+01:00,sell,1.0,49.07059405940595,2020-11-28 10:45:00+01:00,12.267648514851487
2020-11-28 07:45:00+01:00,buy,1.0,31.627420986093554,2020-11-28 08:00:00+01:00,-7.906855246523389
2020-11-28 07:45:00+01:00,sell,1.0,48.57248772504092,2020-11-28 11:45:00+01:00,12.14312193126023
2020-11-28 08:15:00+01:00,sell,1.0,54.429286480686706,2020-11-28 09:00:00+01:00,13.607321620171676
2020-11-28 08:15:00+01:00,sell,1.0,55.69556022408963,2020-11-28 09:15:00+01:00,13.923890056022408
2020-11-28 08:15:00+01:00,sell,1.0,54.41377230246389,2020-11-28 09:45:00+01:00,13.603443075615973
2020-11-28 08:15:00+01:00,sell,0.4399999999999998,52.90996805111821,2020-11-28 10:00:00+01:00,5.820096485623001
2020-11-28 08:15:00+01:00,buy,0.86,51.56560386473431,2020-11-28 13:00:00+01:00,-11.086604830917876
2020-11-28 08:15:00+01:00,buy,0.8600000000000018,48.937788018433174,2020-11-28 13:15:00+01:00,-10.521624423963154
2020-11-28 08:15:00+01:00,buy,0.86,50.38331428571427,2020-11-28 13:30:00+01:00,-10.832412571428568
2020-11-28 08:15:00+01:00,buy,0.86,51.52897727272728,2020-11-28 13:45:00+01:00,-11.078730113636366
2020-11-28 08:30:00+01:00,buy,0.5600000000000003,53.153102345415775,2020-11-28 09:45:00+01:00,-7.441434328358212
2020-11-28 08:30:00+01:00,sell,0.5600000000000003,53.23796905222437,2020-11-28 10:00:00+01:00,7.453315667311416
2020-11-28 08:45:00+01:00,buy,1.0,49.00333333333334,2020-11-28 09:00:00+01:00,-12.250833333333334
2020-11-28 08:45:00+01:00,sell,1.0,56.26182865039152,2020-11-28 09:30:00+01:00,14.06545716259788
