execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:00:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:15:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:30:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:45:00+01:00,-10.5
2020-11-27 13:00:00+01:00,sell,0.86,41.12,2020-11-28 04:00:00+01:00,8.8408
2020-11-27 13:00:00+01:00,sell,0.86,41.12,2020-11-28 04:15:00+01:00,8.8408
2020-11-27 13:00:00+01:00,sell,0.86,41.12,2020-11-28 04:30:00+01:00,8.8408
2020-11-27 13:00:00+01:00,sell,0.86,41.12,2020-11-28 04:45:00+01:00,8.8408
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:15:00+01:00,sell,1.4432899320127035e-15,36.56372623574144,2020-11-28 00:45:00+01:00,1.3193014488228592e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074039
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.31331092813753625,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392
2020-11-27 23:45:00+01:00,buy,1.0,36.78135007849293,2020-11-28 01:45:00+01:00,-9.195337519623232
2020-11-27 23:45:00+01:00,buy,1.0,35.3193982808023,2020-11-28 02:45:00+01:00,-8.829849570200574
2020-11-27 23:45:00+01:00,sell,1.0,43.751551724137926,2020-11-28 03:00:00+01:00,10.937887931034481
2020-11-27 23:45:00+01:00,sell,1.0,37.350895522388065,2020-11-28 03:15:00+01:00,9.337723880597016
2020-11-28 00:00:00+01:00,buy,1.0,36.73997987927566,2020-11-28 01:15:00+01:00,-9.184994969818915
2020-11-28 00:00:00+01:00,sell,1.0,38.35557424593968,2020-11-28 01:45:00+01:00,9.58889356148492
2020-11-28 00:15:00+01:00,sell,0.31331092813753625,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625306
2020-11-28 00:15:00+01:00,buy,0.2694473981982812,50.79802500000001,2020-11-28 01:00:00+01:00,-3.421848917465311
2020-11-28 00:30:00+01:00,sell,1.0,42.11590434782608,2020-11-28 01:15:00+01:00,10.52897608695652
2020-11-28 00:30:00+01:00,buy,1.0,39.37436224489796,2020-11-28 01:45:00+01:00,-9.84359056122449
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,1.0,39.967254098360655,2020-11-28 02:45:00+01:00,9.991813524590164
2020-11-28 01:00:00+01:00,buy,1.0,36.57400523560209,2020-11-28 01:30:00+01:00,-9.143501308900522
2020-11-28 01:00:00+01:00,sell,0.6866890718624536,38.52443708609271,2020-11-28 03:45:00+01:00,6.613577486668123
2020-11-28 01:00:00+01:00,sell,0.26944739819828956,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969390844
2020-11-28 01:15:00+01:00,buy,0.86,40.668113207547165,2020-11-28 04:00:00+01:00,-8.74364433962264
2020-11-28 01:15:00+01:00,sell,0.8600000000000001,51.81523287671232,2020-11-28 09:00:00+01:00,11.14027506849315
2020-11-28 01:30:00+01:00,buy,0.31331092813753963,36.07820588235295,2020-11-28 02:00:00+01:00,-2.825924042634311
2020-11-28 01:30:00+01:00,sell,0.31331092813754635,37.854062500000005,2020-11-28 03:45:00+01:00,2.9650228639129224
2020-11-28 01:30:00+01:00,buy,0.86,39.73649122807017,2020-11-28 04:30:00+01:00,-8.543345614035086
2020-11-28 01:30:00+01:00,sell,0.8599999999999939,55.578788501026686,2020-11-28 16:45:00+01:00,11.949439527720653
2020-11-28 01:45:00+01:00,buy,0.6866890718624603,34.12659420289855,2020-11-28 02:00:00+01:00,-5.858589824753806
2020-11-28 01:45:00+01:00,sell,1.0,37.87205128205128,2020-11-28 03:30:00+01:00,9.46801282051282
2020-11-28 01:45:00+01:00,buy,0.31331092813753625,37.148013468013474,2020-11-28 06:15:00+01:00,-2.9097196445322497
2020-11-28 02:00:00+01:00,sell,0.7199999999999973,50.41566757493188,2020-11-28 02:15:00+01:00,9.074820163487704
2020-11-28 02:00:00+01:00,sell,1.0,51.32035667107002,2020-11-28 03:00:00+01:00,12.830089167767506
2020-11-28 02:00:00+01:00,buy,0.86,38.776153846153846,2020-11-28 04:15:00+01:00,-8.336873076923077
2020-11-28 02:00:00+01:00,buy,0.86,38.34726744186047,2020-11-28 04:45:00+01:00,-8.2446625
2020-11-28 02:15:00+01:00,sell,1.0,65.35607771260996,2020-11-28 02:30:00+01:00,16.33901942815249
2020-11-28 02:15:00+01:00,sell,0.2694473981982896,59.110611947547355,2020-11-28 02:45:00+01:00,3.981800148793842
2020-11-28 02:15:00+01:00,buy,1.0,57.93813471502591,2020-11-28 03:00:00+01:00,-14.484533678756478
2020-11-28 02:15:00+01:00,buy,0.31331092813753625,34.96044318181818,2020-11-28 03:45:00+01:00,-2.7383722253487637
2020-11-28 02:15:00+01:00,sell,0.31331092813753625,38.54014705882353,2020-11-28 06:15:00+01:00,3.0187623113892843
2020-11-28 02:15:00+01:00,buy,0.26944739819828956,51.60383870967742,2020-11-28 06:45:00+01:00,-3.47613001934169
2020-11-28 02:30:00+01:00,buy,0.26944739819828967,59.052351543943,2020-11-28 02:45:00+01:00,-3.9778756202515484
2020-11-28 02:30:00+01:00,sell,0.26944739819829083,69.7929,2020-11-28 03:00:00+01:00,4.701378829428373
2020-11-28 02:45:00+01:00,sell,0.31331092813753614,38.62926470588235,2020-11-28 03:45:00+01:00,3.0257426945676413
2020-11-28 02:45:00+01:00,buy,0.31331092813753625,34.9998076923077,2020-11-28 06:00:00+01:00,-2.7414555581780515
2020-11-28 03:45:00+01:00,buy,0.31331092813753625,34.17873842592593,2020-11-28 04:00:00+01:00,-2.677143064699232
2020-11-28 03:45:00+01:00,sell,0.31331092813753625,34.82344444444445,2020-11-28 06:00:00+01:00,2.727641424958705
2020-11-28 04:45:00+01:00,sell,0.8600000000000306,52.087995991983966,2020-11-28 08:45:00+01:00,11.19891913827695
2020-11-28 04:45:00+01:00,buy,0.8600000000000001,50.257217391304344,2020-11-28 09:00:00+01:00,-10.805301739130435
2020-11-28 05:00:00+01:00,sell,2.731148640577885e-14,51.92152173913044,2020-11-28 08:45:00+01:00,3.5451348378640305e-13
2020-11-28 06:00:00+01:00,sell,0.8600000000000307,67.00845381526105,2020-11-28 06:15:00+01:00,14.40681757028164
2020-11-28 06:00:00+01:00,buy,0.8600000000000579,51.09527559055118,2020-11-28 08:45:00+01:00,-10.985484251969245
2020-11-28 08:00:00+01:00,sell,0.8599999999999622,54.267299382716054,2020-11-28 08:45:00+01:00,11.66746936728344
2020-11-28 08:00:00+01:00,buy,0.8599999999999939,53.438315789473684,2020-11-28 16:45:00+01:00,-11.48923789473676
2020-11-28 08:15:00+01:00,buy,0.8599999999999622,47.4371770894214,2020-11-28 08:45:00+01:00,-10.198993074225152
2020-11-28 08:15:00+01:00,sell,0.8599999999999622,55.69556022408963,2020-11-28 09:15:00+01:00,11.974545448178745
2020-11-28 08:45:00+01:00,buy,0.8599999999999622,54.645129310344835,2020-11-28 09:15:00+01:00,-11.748702801723624
2020-11-28 08:45:00+01:00,sell,0.8599999999999622,56.26182865039152,2020-11-28 09:30:00+01:00,12.096293159833646
2020-11-28 09:00:00+01:00,buy,0.8599999999999622,49.09083434343435,2020-11-28 09:30:00+01:00,-10.554529383837922
2020-11-28 09:00:00+01:00,sell,0.8599999999999899,54.227289156626505,2020-11-28 12:00:00+01:00,11.658867168674561
2020-11-28 10:00:00+01:00,sell,4.9960036108132044e-15,52.912658730158725,2020-11-28 12:00:00+01:00,6.608795851839996e-14
2020-11-28 10:45:00+01:00,buy,0.8599999999999949,51.456497277676945,2020-11-28 12:00:00+01:00,-11.063146914700477
2020-11-28 10:45:00+01:00,sell,0.8599999999999965,52.11249769159741,2020-11-28 13:00:00+01:00,11.204187003693399
2020-11-28 11:30:00+01:00,buy,0.8599999999999965,49.07156555772994,2020-11-28 13:00:00+01:00,-10.550386594911895
2020-11-28 11:30:00+01:00,sell,0.8599999999999621,52.800789473684205,2020-11-28 23:00:00+01:00,11.352169736841605
2020-11-28 16:45:00+01:00,sell,0.8599999999999622,71.30859872611465,2020-11-28 17:00:00+01:00,15.331348726113978
2020-11-28 16:45:00+01:00,buy,0.8599999999999621,52.74595744680851,2020-11-28 23:00:00+01:00,-11.34038085106333
