execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.01,2020-11-28 02:00:00+01:00,-11.2525
2020-11-27 13:00:00+01:00,buy,1.0,45.01,2020-11-28 02:15:00+01:00,-11.2525
2020-11-27 13:00:00+01:00,buy,1.0,45.01,2020-11-28 02:30:00+01:00,-11.2525
2020-11-27 13:00:00+01:00,buy,1.0,45.01,2020-11-28 02:45:00+01:00,-11.2525
2020-11-27 13:00:00+01:00,sell,0.86,49.26,2020-11-28 09:00:00+01:00,10.5909
2020-11-27 13:00:00+01:00,sell,0.86,49.26,2020-11-28 09:15:00+01:00,10.5909
2020-11-27 13:00:00+01:00,sell,0.86,49.26,2020-11-28 09:30:00+01:00,10.5909
2020-11-27 13:00:00+01:00,sell,0.86,49.26,2020-11-28 09:45:00+01:00,10.5909
2020-11-27 21:45:00+01:00,buy,1.0,37.651908602150534,2020-11-28 00:45:00+01:00,-9.412977150537634
2020-11-27 21:45:00+01:00,buy,1.0,39.89330188679244,2020-11-28 01:15:00+01:00,-9.97332547169811
2020-11-27 21:45:00+01:00,sell,1.0,43.32480198019802,2020-11-28 02:00:00+01:00,10.831200495049504
2020-11-27 21:45:00+01:00,sell,1.0,43.940310077519385,2020-11-28 02:15:00+01:00,10.985077519379846
2020-11-27 22:00:00+01:00,sell,0.6866890718624645,37.19090592334494,2020-11-28 00:45:00+01:00,6.384647167556493
2020-11-27 22:00:00+01:00,sell,0.26944739819828056,48.696768558951966,2020-11-28 01:00:00+01:00,3.28030439721836
2020-11-27 22:00:00+01:00,buy,1.0,33.08019230769231,2020-11-28 06:00:00+01:00,-8.270048076923077
2020-11-27 22:15:00+01:00,buy,0.6866890718624645,36.56372623574144,2020-11-28 00:45:00+01:00,-6.276977808163633
2020-11-27 22:15:00+01:00,buy,0.26944739819828056,48.161681415929195,2020-11-28 01:00:00+01:00,-3.2442599375941508
2020-11-27 22:15:00+01:00,sell,1.0,38.960672268907565,2020-11-28 01:15:00+01:00,9.740168067226891
2020-11-27 22:15:00+01:00,buy,0.31331092813753625,37.33964028776978,2020-11-28 01:45:00+01:00,-2.9247293387207227
