execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,49.26,2020-11-28 09:00:00+01:00,-12.315
2020-11-27 13:00:00+01:00,buy,1.0,49.26,2020-11-28 09:15:00+01:00,-12.315
2020-11-27 13:00:00+01:00,buy,1.0,49.26,2020-11-28 09:30:00+01:00,-12.315
2020-11-27 13:00:00+01:00,buy,1.0,49.26,2020-11-28 09:45:00+01:00,-12.315
2020-11-27 13:00:00+01:00,sell,0.86,50.34,2020-11-28 10:00:00+01:00,10.8231
2020-11-27 13:00:00+01:00,sell,0.86,50.34,2020-11-28 10:15:00+01:00,10.8231
2020-11-27 13:00:00+01:00,sell,0.86,50.34,2020-11-28 10:30:00+01:00,10.8231
2020-11-27 13:00:00+01:00,sell,0.86,50.34,2020-11-28 10:45:00+01:00,10.8231
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:45:00+01:00,sell,2.609024107869118e-15,36.671736111111116,2020-11-28 00:45:00+01:00,2.3919360897825848e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.3133109281375351,37.646057692307686,2020-11-28 00:45:00+01:00,2.9487303190740284
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.2694473981982966,51.02421800947867,2020-11-28 06:45:00+01:00,3.437085696939174
2020-11-28 01:15:00+01:00,buy,1.0,35.73554511278195,2020-11-28 01:45:00+01:00,-8.933886278195487
2020-11-28 01:15:00+01:00,sell,1.0,51.81523287671232,2020-11-28 09:00:00+01:00,12.95380821917808
2020-11-28 02:15:00+01:00,sell,0.26944739819828173,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274026865
2020-11-28 02:15:00+01:00,buy,0.2694473981982966,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341781
2020-11-28 04:45:00+01:00,buy,1.0,35.873611971104225,2020-11-28 05:00:00+01:00,-8.968402992776056
2020-11-28 04:45:00+01:00,buy,1.0,35.05257466529351,2020-11-28 05:15:00+01:00,-8.763143666323378
2020-11-28 04:45:00+01:00,buy,1.0,34.436262135922334,2020-11-28 06:00:00+01:00,-8.609065533980583
2020-11-28 04:45:00+01:00,sell,1.0,49.43459459459459,2020-11-28 09:15:00+01:00,12.358648648648648
2020-11-28 04:45:00+01:00,sell,1.0,49.29301886792453,2020-11-28 09:30:00+01:00,12.323254716981133
2020-11-28 04:45:00+01:00,sell,1.0,43.82372881355932,2020-11-28 09:45:00+01:00,10.95593220338983
2020-11-28 05:15:00+01:00,buy,1.0,26.96777286787451,2020-11-28 05:30:00+01:00,-6.741943216968627
2020-11-28 05:15:00+01:00,sell,1.0,34.005121951219515,2020-11-28 06:00:00+01:00,8.501280487804879
2020-11-28 05:15:00+01:00,sell,3.3306690738754696e-16,55.221589958159,2020-11-28 10:15:00+01:00,4.598121047096809e-15
2020-11-28 06:15:00+01:00,sell,0.7200000000000005,59.30402031930334,2020-11-28 06:30:00+01:00,10.674723657474608
2020-11-28 06:15:00+01:00,sell,1.0,65.16012195121952,2020-11-28 06:45:00+01:00,16.29003048780488
2020-11-28 06:15:00+01:00,buy,0.86,54.86540404040404,2020-11-28 10:00:00+01:00,-11.796061868686868
2020-11-28 06:15:00+01:00,buy,0.86,50.256785714285705,2020-11-28 10:30:00+01:00,-10.805208928571426
2020-11-28 06:45:00+01:00,sell,0.8599999999999993,55.26939068100359,2020-11-28 07:00:00+01:00,11.882918996415762
2020-11-28 06:45:00+01:00,buy,0.86,48.846875000000004,2020-11-28 10:45:00+01:00,-10.502078125
2020-11-28 07:00:00+01:00,sell,0.8600000000000008,53.267351485148524,2020-11-28 10:00:00+01:00,11.452480569306942
2020-11-28 07:00:00+01:00,buy,0.8600000000000003,52.02651442307692,2020-11-28 10:15:00+01:00,-11.18570060096154
2020-11-28 07:30:00+01:00,sell,4.4297898682543746e-14,51.94834951456311,2020-11-28 10:00:00+01:00,5.753006808803718e-13
2020-11-28 07:45:00+01:00,sell,0.8600000000000008,53.061923601637105,2020-11-28 08:30:00+01:00,11.408313574351988
2020-11-28 07:45:00+01:00,buy,0.8600000000000451,51.60790243902439,2020-11-28 10:00:00+01:00,-11.095699024390825
2020-11-28 08:00:00+01:00,buy,0.8600000000000008,49.619240607513994,2020-11-28 08:30:00+01:00,-10.668136730615519
2020-11-28 08:00:00+01:00,sell,0.8600000000000008,54.267299382716054,2020-11-28 08:45:00+01:00,11.667469367283962
2020-11-28 08:15:00+01:00,buy,0.8600000000000008,47.4371770894214,2020-11-28 08:45:00+01:00,-10.198993074225609
2020-11-28 08:15:00+01:00,sell,0.8600000000000516,55.69556022408963,2020-11-28 09:15:00+01:00,11.97454544817999
2020-11-28 08:45:00+01:00,buy,0.8600000000000516,54.645129310344835,2020-11-28 09:15:00+01:00,-11.748702801724844
2020-11-28 08:45:00+01:00,sell,0.8600000000000008,56.26182865039152,2020-11-28 09:30:00+01:00,12.096293159834188
2020-11-28 09:00:00+01:00,buy,0.8600000000000008,49.09083434343435,2020-11-28 09:30:00+01:00,-10.554529383838394
2020-11-28 09:00:00+01:00,sell,0.8600000000000073,54.227289156626505,2020-11-28 12:00:00+01:00,11.658867168674798
2020-11-28 10:00:00+01:00,sell,4.884981308350689e-15,52.912658730158725,2020-11-28 12:00:00+01:00,6.461933721799106e-14
2020-11-28 10:30:00+01:00,sell,5.906386491005833e-14,52.49026634382567,2020-11-28 12:00:00+01:00,7.750695001061751e-13
2020-11-28 10:45:00+01:00,buy,0.8600000000000713,51.456497277676945,2020-11-28 12:00:00+01:00,-11.06314691470146
2020-11-28 10:45:00+01:00,sell,0.8600000000000139,52.11249769159741,2020-11-28 13:00:00+01:00,11.204187003693624
2020-11-28 11:30:00+01:00,buy,0.8600000000000139,49.07156555772994,2020-11-28 13:00:00+01:00,-10.550386594912107
2020-11-28 11:30:00+01:00,sell,0.860000000000091,52.800789473684205,2020-11-28 23:00:00+01:00,11.352169736843306
2020-11-28 16:45:00+01:00,sell,0.8600000000000008,71.30859872611465,2020-11-28 17:00:00+01:00,15.331348726114664
2020-11-28 16:45:00+01:00,buy,0.860000000000091,52.74595744680851,2020-11-28 23:00:00+01:00,-11.34038085106503
