execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,47.86,2020-11-28 15:00:00+01:00,-11.965
2020-11-27 13:00:00+01:00,buy,1.0,47.86,2020-11-28 15:15:00+01:00,-11.965
2020-11-27 13:00:00+01:00,buy,1.0,47.86,2020-11-28 15:30:00+01:00,-11.965
2020-11-27 13:00:00+01:00,buy,1.0,47.86,2020-11-28 15:45:00+01:00,-11.965
2020-11-27 13:00:00+01:00,sell,0.86,50.23,2020-11-28 16:00:00+01:00,10.799449999999998
2020-11-27 13:00:00+01:00,sell,0.86,50.23,2020-11-28 16:15:00+01:00,10.799449999999998
2020-11-27 13:00:00+01:00,sell,0.86,50.23,2020-11-28 16:30:00+01:00,10.799449999999998
2020-11-27 13:00:00+01:00,sell,0.86,50.23,2020-11-28 16:45:00+01:00,10.799449999999998
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:15:00+01:00,sell,1.4432899320127035e-15,36.56372623574144,2020-11-28 00:45:00+01:00,1.3193014488228592e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074039
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.269447398198296,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969391665
2020-11-28 01:30:00+01:00,buy,0.14000000000000035,52.63700205338809,2020-11-28 16:30:00+01:00,-1.8422950718685875
2020-11-28 01:30:00+01:00,sell,0.14,55.578788501026686,2020-11-28 16:45:00+01:00,1.9452575975359343
2020-11-28 02:15:00+01:00,sell,0.2694473981982824,65.35607771260996,2020-11-28 02:30:00+01:00,4.4025062740268766
2020-11-28 02:15:00+01:00,buy,0.269447398198296,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341773
2020-11-28 03:00:00+01:00,buy,1.0,34.82343832020997,2020-11-28 06:00:00+01:00,-8.705859580052493
2020-11-28 03:00:00+01:00,sell,1.0,50.427076923076925,2020-11-28 15:15:00+01:00,12.606769230769231
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 06:30:00+01:00,buy,1.0,38.06408192090395,2020-11-28 08:00:00+01:00,-9.516020480225988
2020-11-28 06:30:00+01:00,sell,1.0,52.77121559633028,2020-11-28 15:45:00+01:00,13.19280389908257
2020-11-28 07:00:00+01:00,buy,1.0,31.81803715170279,2020-11-28 07:15:00+01:00,-7.954509287925697
2020-11-28 07:00:00+01:00,sell,1.0,38.57945674044266,2020-11-28 08:00:00+01:00,9.644864185110665
2020-11-28 08:00:00+01:00,sell,1.0,54.267299382716054,2020-11-28 08:45:00+01:00,13.566824845679013
2020-11-28 08:00:00+01:00,sell,0.7200000000000012,53.50565400843881,2020-11-28 09:15:00+01:00,9.631017721519003
2020-11-28 08:00:00+01:00,buy,0.7199999999999996,50.83052631578947,2020-11-28 16:30:00+01:00,-9.149494736842101
2020-11-28 08:00:00+01:00,buy,1.0,53.438315789473684,2020-11-28 16:45:00+01:00,-13.359578947368421
2020-11-28 08:15:00+01:00,buy,1.0,47.4371770894214,2020-11-28 08:45:00+01:00,-11.85929427235535
2020-11-28 08:15:00+01:00,sell,0.7200000000000039,54.429286480686706,2020-11-28 09:00:00+01:00,9.79727156652366
2020-11-28 08:15:00+01:00,sell,0.2799999999999988,55.69556022408963,2020-11-28 09:15:00+01:00,3.898689215686258
2020-11-28 08:45:00+01:00,buy,0.7200000000000039,49.00333333333334,2020-11-28 09:00:00+01:00,-8.820600000000049
2020-11-28 08:45:00+01:00,buy,1.0,54.645129310344835,2020-11-28 09:15:00+01:00,-13.661282327586209
2020-11-28 08:45:00+01:00,sell,1.0,56.26182865039152,2020-11-28 09:30:00+01:00,14.06545716259788
2020-11-28 08:45:00+01:00,sell,0.7199999999999998,55.250376940133044,2020-11-28 09:45:00+01:00,9.945067849223944
2020-11-28 08:45:00+01:00,buy,0.86,44.993442622950816,2020-11-28 16:00:00+01:00,-9.673590163934426
2020-11-28 08:45:00+01:00,sell,0.8599999999999999,53.68727272727273,2020-11-28 16:45:00+01:00,11.542763636363635
2020-11-28 09:00:00+01:00,buy,1.0,49.09083434343435,2020-11-28 09:30:00+01:00,-12.272708585858588
2020-11-28 09:00:00+01:00,sell,1.7763568394002505e-15,52.990712861415744,2020-11-28 09:45:00+01:00,2.353260380401767e-14
2020-11-28 09:00:00+01:00,sell,1.0,54.227289156626505,2020-11-28 12:00:00+01:00,13.556822289156626
2020-11-28 09:15:00+01:00,buy,0.7200000000000015,47.40574820541138,2020-11-28 09:45:00+01:00,-8.533034676974067
2020-11-28 09:15:00+01:00,sell,0.5799999999999995,51.437510040160646,2020-11-28 11:15:00+01:00,7.458438955823287
2020-11-28 09:15:00+01:00,sell,0.14000000000000012,53.574540540540525,2020-11-28 16:45:00+01:00,1.87510891891892
2020-11-28 09:30:00+01:00,sell,7.771561172376096e-15,50.619077380952376,2020-11-28 11:15:00+01:00,9.834731408882764e-14
2020-11-28 09:30:00+01:00,buy,1.0,41.97274611398965,2020-11-28 14:00:00+01:00,-10.493186528497413
2020-11-28 09:30:00+01:00,sell,1.0,50.12401869158879,2020-11-28 15:30:00+01:00,12.531004672897197
2020-11-28 09:45:00+01:00,buy,1.0,34.09072835820896,2020-11-28 10:00:00+01:00,-8.52268208955224
2020-11-28 09:45:00+01:00,buy,0.5800000000000073,50.31975845410628,2020-11-28 11:15:00+01:00,-7.296364975845502
2020-11-28 09:45:00+01:00,sell,0.5800000000000073,50.57581560283688,2020-11-28 13:45:00+01:00,7.33349326241144
2020-11-28 09:45:00+01:00,sell,1.0,42.44333333333333,2020-11-28 14:00:00+01:00,10.610833333333332
2020-11-28 10:15:00+01:00,sell,0.5800000000000012,51.048619737750165,2020-11-28 13:00:00+01:00,7.402049861973789
2020-11-28 10:15:00+01:00,buy,0.5800000000000073,49.00038626609441,2020-11-28 13:45:00+01:00,-7.105056008583778
2020-11-28 10:30:00+01:00,sell,4.0190073491430667e-14,51.94092105263159,2020-11-28 13:00:00+01:00,5.218773585794655e-13
2020-11-28 10:45:00+01:00,buy,0.4200000000000005,51.456497277676945,2020-11-28 12:00:00+01:00,-5.402932214156086
2020-11-28 10:45:00+01:00,sell,0.41999999999995863,52.11249769159741,2020-11-28 13:00:00+01:00,5.471812257617189
2020-11-28 11:00:00+01:00,sell,1.6653345369377348e-15,49.32255172413793,2020-11-28 12:00:00+01:00,2.0534637209026178e-14
2020-11-28 11:15:00+01:00,buy,1.0,35.06741332294507,2020-11-28 11:30:00+01:00,-8.766853330736268
2020-11-28 11:15:00+01:00,buy,0.5800000000000013,43.37168578993822,2020-11-28 12:00:00+01:00,-6.288894439541056
2020-11-28 11:15:00+01:00,sell,0.5800000000000097,48.93190860215053,2020-11-28 14:30:00+01:00,7.095126747311945
2020-11-28 11:15:00+01:00,sell,1.0,43.27507042253522,2020-11-28 15:00:00+01:00,10.818767605633806
2020-11-28 11:30:00+01:00,buy,1.0,49.07156555772994,2020-11-28 13:00:00+01:00,-12.267891389432485
2020-11-28 11:30:00+01:00,buy,0.5800000000000097,46.86318918918919,2020-11-28 14:30:00+01:00,-6.795162432432547
2020-11-28 11:30:00+01:00,buy,0.4200000000000002,49.84631578947369,2020-11-28 16:15:00+01:00,-5.23386315789474
2020-11-28 11:30:00+01:00,sell,1.0,50.86058823529412,2020-11-28 16:30:00+01:00,12.71514705882353
2020-11-28 11:30:00+01:00,sell,1.0,52.800789473684205,2020-11-28 23:00:00+01:00,13.200197368421051
2020-11-28 11:45:00+01:00,sell,0.44000000000000145,50.63551422319474,2020-11-28 15:45:00+01:00,5.56990656455144
2020-11-28 11:45:00+01:00,buy,0.4399999999999998,47.56107142857143,2020-11-28 16:15:00+01:00,-5.231717857142855
2020-11-28 12:15:00+01:00,sell,1.0,55.3278801843318,2020-11-28 13:00:00+01:00,13.83197004608295
2020-11-28 12:15:00+01:00,buy,0.4400000000000015,49.02467005076143,2020-11-28 15:45:00+01:00,-5.392713705583776
2020-11-28 12:15:00+01:00,buy,0.5599999999999623,53.370144927536224,2020-11-28 16:45:00+01:00,-7.471820289854568
2020-11-28 12:30:00+01:00,buy,0.5599999999999127,51.327440944881886,2020-11-28 13:00:00+01:00,-7.185841732282343
2020-11-28 12:30:00+01:00,sell,1.1102230246251565e-16,51.97337662337662,2020-11-28 16:30:00+01:00,1.44255098486969e-15
2020-11-28 12:30:00+01:00,sell,0.5599999999999623,52.190964360586996,2020-11-28 16:45:00+01:00,7.306735010481687
2020-11-28 12:45:00+01:00,sell,0.5599999999999126,55.596687830687834,2020-11-28 13:00:00+01:00,7.783536296295082
2020-11-28 12:45:00+01:00,buy,0.9999999999999999,51.39453781512605,2020-11-28 16:30:00+01:00,-12.84863445378151
2020-11-28 12:45:00+01:00,sell,0.44000000000003026,53.25121546961326,2020-11-28 17:45:00+01:00,5.8576337016578615
2020-11-28 13:00:00+01:00,buy,1.0,54.151232876712335,2020-11-28 16:45:00+01:00,-13.537808219178084
2020-11-28 13:00:00+01:00,sell,1.0,56.85379629629629,2020-11-28 18:00:00+01:00,14.213449074074072
2020-11-28 14:00:00+01:00,buy,1.0,55.306122448979586,2020-11-28 18:00:00+01:00,-13.826530612244897
2020-11-28 14:00:00+01:00,sell,1.0,59.39681818181818,2020-11-28 20:00:00+01:00,14.849204545454546
2020-11-28 14:15:00+01:00,sell,0.44000000000001127,62.15024390243902,2020-11-28 14:30:00+01:00,6.836526829268467
2020-11-28 14:15:00+01:00,buy,0.44000000000003026,51.6697,2020-11-28 17:45:00+01:00,-5.683667000000391
2020-11-28 15:45:00+01:00,sell,1.0,62.32720519480519,2020-11-28 16:45:00+01:00,15.581801298701297
2020-11-28 15:45:00+01:00,buy,1.0,59.33384615384615,2020-11-28 20:00:00+01:00,-14.833461538461538
2020-11-28 16:45:00+01:00,sell,1.0,71.30859872611465,2020-11-28 17:00:00+01:00,17.827149681528663
2020-11-28 16:45:00+01:00,buy,1.0,52.74595744680851,2020-11-28 23:00:00+01:00,-13.186489361702128
