execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:00:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:15:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:30:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:45:00+01:00,-10.5
2020-11-27 13:00:00+01:00,sell,0.86,50.34,2020-11-28 10:00:00+01:00,10.8231
2020-11-27 13:00:00+01:00,sell,0.86,50.34,2020-11-28 10:15:00+01:00,10.8231
2020-11-27 13:00:00+01:00,sell,0.86,50.34,2020-11-28 10:30:00+01:00,10.8231
2020-11-27 13:00:00+01:00,sell,0.86,50.34,2020-11-28 10:45:00+01:00,10.8231
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:00:00+01:00,sell,1.4432899320127035e-15,37.19090592334494,2020-11-28 00:45:00+01:00,1.3419315020398843e-14
2020-11-27 23:00:00+01:00,buy,0.3133109281375382,37.13315315315315,2020-11-28 00:30:00+01:00,-2.9085556697719417
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074039
2020-11-27 23:15:00+01:00,sell,1.942890293094024e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.8107137874138434e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.31331092813753625,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392
2020-11-27 23:45:00+01:00,buy,1.0,36.78135007849293,2020-11-28 01:45:00+01:00,-9.195337519623232
2020-11-27 23:45:00+01:00,buy,1.0,35.3193982808023,2020-11-28 02:45:00+01:00,-8.829849570200574
2020-11-27 23:45:00+01:00,sell,1.0,43.751551724137926,2020-11-28 03:00:00+01:00,10.937887931034481
2020-11-27 23:45:00+01:00,sell,1.0,37.350895522388065,2020-11-28 03:15:00+01:00,9.337723880597016
2020-11-28 00:00:00+01:00,sell,1.0,38.35557424593968,2020-11-28 01:45:00+01:00,9.58889356148492
2020-11-28 00:00:00+01:00,buy,1.0,33.95356643356643,2020-11-28 06:00:00+01:00,-8.488391608391607
2020-11-28 00:15:00+01:00,sell,0.31331092813753625,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625306
2020-11-28 00:15:00+01:00,buy,0.2694473981982812,50.79802500000001,2020-11-28 01:00:00+01:00,-3.421848917465311
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:30:00+01:00,buy,1.0,38.38333333333334,2020-11-28 06:15:00+01:00,-9.595833333333335
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,1.0,37.11584745762712,2020-11-28 03:30:00+01:00,9.27896186440678
2020-11-28 01:00:00+01:00,buy,1.0,36.57400523560209,2020-11-28 01:30:00+01:00,-9.143501308900522
2020-11-28 01:00:00+01:00,buy,0.31331092813753675,37.12926553672317,2020-11-28 03:30:00+01:00,-2.908251161593948
2020-11-28 01:00:00+01:00,sell,1.0,38.52443708609271,2020-11-28 03:45:00+01:00,9.631109271523178
2020-11-28 01:00:00+01:00,sell,0.2694473981982812,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969389774
2020-11-28 01:15:00+01:00,sell,1.0,36.70478744939271,2020-11-28 01:30:00+01:00,9.176196862348178
2020-11-28 01:15:00+01:00,buy,1.0,35.73554511278195,2020-11-28 01:45:00+01:00,-8.933886278195487
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,0.3133109281375368,37.87205128205128,2020-11-28 03:30:00+01:00,2.9664318844129696
2020-11-28 01:45:00+01:00,sell,0.6866890718624641,37.148013468013474,2020-11-28 06:15:00+01:00,6.377283722471122
2020-11-28 02:15:00+01:00,sell,0.26944739819828073,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274026849
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,0.6866890718624638,35.1006043956044,2020-11-28 06:00:00+01:00,6.025800363557275
2020-11-28 02:15:00+01:00,sell,0.3133109281375359,38.54014705882353,2020-11-28 06:15:00+01:00,3.018762311389281
2020-11-28 02:15:00+01:00,buy,0.2694473981982812,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341582
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,0.31331092813753625,38.44484848484849,2020-11-28 04:45:00+01:00,-3.011297790223709
2020-11-28 02:45:00+01:00,buy,0.6866890718624638,34.9998076923077,2020-11-28 06:00:00+01:00,-6.008496364898873
2020-11-28 03:00:00+01:00,buy,0.31331092813753625,37.76168498168498,2020-11-28 04:30:00+01:00,-2.957787142412246
2020-11-28 03:00:00+01:00,sell,0.31331092813753625,38.69494871794872,2020-11-28 04:45:00+01:00,3.0308875742637205
2020-11-28 03:15:00+01:00,sell,0.31331092813753625,37.634373297002725,2020-11-28 04:30:00+01:00,2.9478151068896086
2020-11-28 03:15:00+01:00,buy,0.31331092813753625,35.48057803468208,2020-11-28 07:00:00+01:00,-2.779113208725631
2020-11-28 03:30:00+01:00,buy,0.3133109281375377,34.09864077669903,2020-11-28 03:45:00+01:00,-2.6708691974940155
2020-11-28 03:30:00+01:00,sell,0.31331092813753625,36.385213032581454,2020-11-28 07:00:00+01:00,2.849971216430019
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 05:15:00+01:00,sell,1.1213252548714081e-14,55.221589958159,2020-11-28 10:15:00+01:00,1.5480340858559258e-13
2020-11-28 06:15:00+01:00,sell,0.7199999999999899,59.30402031930334,2020-11-28 06:30:00+01:00,10.674723657474452
2020-11-28 06:15:00+01:00,sell,1.0,65.16012195121952,2020-11-28 06:45:00+01:00,16.29003048780488
2020-11-28 06:15:00+01:00,buy,0.86,54.86540404040404,2020-11-28 10:00:00+01:00,-11.796061868686868
2020-11-28 06:15:00+01:00,buy,0.86,50.256785714285705,2020-11-28 10:30:00+01:00,-10.805208928571426
2020-11-28 06:30:00+01:00,sell,2.220446049250313e-16,54.61202614379086,2020-11-28 10:15:00+01:00,3.0315764423133805e-15
2020-11-28 06:45:00+01:00,sell,0.8600000000000001,55.26939068100359,2020-11-28 07:00:00+01:00,11.882918996415773
2020-11-28 06:45:00+01:00,buy,0.86,48.846875000000004,2020-11-28 10:45:00+01:00,-10.502078125
2020-11-28 07:00:00+01:00,sell,0.8600000000000112,53.267351485148524,2020-11-28 10:00:00+01:00,11.452480569307081
2020-11-28 07:00:00+01:00,buy,0.8600000000000114,52.02651442307692,2020-11-28 10:15:00+01:00,-11.185700600961686
2020-11-28 07:30:00+01:00,sell,2.4202861936828413e-14,51.94834951456311,2020-11-28 10:00:00+01:00,3.143246827867696e-13
2020-11-28 07:45:00+01:00,sell,0.8600000000000112,53.061923601637105,2020-11-28 08:30:00+01:00,11.408313574352126
2020-11-28 07:45:00+01:00,buy,0.8600000000000355,51.60790243902439,2020-11-28 10:00:00+01:00,-11.095699024390703
2020-11-28 08:00:00+01:00,buy,0.8600000000000112,49.619240607513994,2020-11-28 08:30:00+01:00,-10.668136730615648
2020-11-28 08:00:00+01:00,sell,0.8600000000000112,54.267299382716054,2020-11-28 08:45:00+01:00,11.667469367284104
2020-11-28 08:15:00+01:00,buy,0.8600000000000112,47.4371770894214,2020-11-28 08:45:00+01:00,-10.198993074225733
2020-11-28 08:15:00+01:00,sell,0.8600000000000639,55.69556022408963,2020-11-28 09:15:00+01:00,11.97454544818016
2020-11-28 08:45:00+01:00,buy,0.8600000000000639,54.645129310344835,2020-11-28 09:15:00+01:00,-11.748702801725013
2020-11-28 08:45:00+01:00,sell,0.8600000000000112,56.26182865039152,2020-11-28 09:30:00+01:00,12.096293159834335
2020-11-28 09:00:00+01:00,buy,0.8600000000000112,49.09083434343435,2020-11-28 09:30:00+01:00,-10.554529383838522
2020-11-28 09:00:00+01:00,sell,0.8600000000000272,54.227289156626505,2020-11-28 12:00:00+01:00,11.658867168675068
2020-11-28 10:00:00+01:00,sell,4.9960036108132044e-15,52.912658730158725,2020-11-28 12:00:00+01:00,6.608795851839996e-14
2020-11-28 10:45:00+01:00,buy,0.8600000000000322,51.456497277676945,2020-11-28 12:00:00+01:00,-11.063146914700956
2020-11-28 10:45:00+01:00,sell,0.8600000000000338,52.11249769159741,2020-11-28 13:00:00+01:00,11.204187003693885
2020-11-28 11:30:00+01:00,buy,0.8600000000000338,49.07156555772994,2020-11-28 13:00:00+01:00,-10.550386594912352
2020-11-28 11:30:00+01:00,sell,0.8600000000001035,52.800789473684205,2020-11-28 23:00:00+01:00,11.35216973684347
