execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,41.12,2020-11-28 04:00:00+01:00,-10.28
2020-11-27 13:00:00+01:00,buy,1.0,41.12,2020-11-28 04:15:00+01:00,-10.28
2020-11-27 13:00:00+01:00,buy,1.0,41.12,2020-11-28 04:30:00+01:00,-10.28
2020-11-27 13:00:00+01:00,buy,1.0,41.12,2020-11-28 04:45:00+01:00,-10.28
2020-11-27 13:00:00+01:00,sell,0.86,54.17,2020-11-28 17:00:00+01:00,11.64655
2020-11-27 13:00:00+01:00,sell,0.86,54.17,2020-11-28 17:15:00+01:00,11.64655
2020-11-27 13:00:00+01:00,sell,0.86,54.17,2020-11-28 17:30:00+01:00,11.64655
2020-11-27 13:00:00+01:00,sell,0.86,54.17,2020-11-28 17:45:00+01:00,11.64655
2020-11-27 21:45:00+01:00,buy,1.0,37.651908602150534,2020-11-28 00:45:00+01:00,-9.412977150537634
2020-11-27 21:45:00+01:00,sell,1.0,43.629999999999995,2020-11-28 04:00:00+01:00,10.907499999999999
2020-11-27 22:00:00+01:00,sell,0.6866890718624645,37.19090592334494,2020-11-28 00:45:00+01:00,6.384647167556493
2020-11-27 22:00:00+01:00,sell,0.26944739819828056,48.696768558951966,2020-11-28 01:00:00+01:00,3.28030439721836
2020-11-27 22:00:00+01:00,buy,1.0,33.08019230769231,2020-11-28 06:00:00+01:00,-8.270048076923077
2020-11-27 22:15:00+01:00,buy,0.26944739819828056,48.161681415929195,2020-11-28 01:00:00+01:00,-3.2442599375941508
2020-11-27 22:15:00+01:00,sell,0.269447398198281,49.81139240506329,2020-11-28 06:45:00+01:00,3.3553875210444795
2020-11-27 23:00:00+01:00,buy,1.0,37.13315315315315,2020-11-28 00:30:00+01:00,-9.283288288288288
2020-11-27 23:00:00+01:00,sell,0.31331092813753547,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074032
2020-11-27 23:00:00+01:00,buy,0.31331092813750133,37.23175824175824,2020-11-28 01:45:00+01:00,-2.916279182729085
2020-11-27 23:00:00+01:00,sell,1.0,38.80077669902912,2020-11-28 04:45:00+01:00,9.70019417475728
2020-11-27 23:15:00+01:00,sell,1.0,37.278765432098766,2020-11-28 00:30:00+01:00,9.319691358024691
2020-11-27 23:15:00+01:00,buy,1.0,36.57530442804428,2020-11-28 02:45:00+01:00,-9.14382610701107
2020-11-28 00:00:00+01:00,sell,0.31331092813750133,38.35557424593968,2020-11-28 01:45:00+01:00,3.004305141560551
2020-11-28 00:00:00+01:00,buy,0.3133109281374647,35.9614423076923,2020-11-28 03:30:00+01:00,-2.816778216646241
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:30:00+01:00,buy,1.0,38.38333333333334,2020-11-28 06:15:00+01:00,-9.595833333333335
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.3133109281374647,37.11584745762712,2020-11-28 03:30:00+01:00,2.907200153889428
2020-11-28 01:00:00+01:00,sell,1.5154544286133387e-14,51.02421800947867,2020-11-28 06:45:00+01:00,1.9331219287249232e-13
2020-11-28 01:30:00+01:00,buy,1.0,29.659436834094368,2020-11-28 01:45:00+01:00,-7.414859208523592
2020-11-28 01:30:00+01:00,sell,1.0,39.73649122807017,2020-11-28 04:30:00+01:00,9.934122807017543
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,1.0,37.148013468013474,2020-11-28 06:15:00+01:00,9.287003367003368
2020-11-28 02:00:00+01:00,buy,1.0,36.03649517684887,2020-11-28 03:45:00+01:00,-9.009123794212217
2020-11-28 02:00:00+01:00,sell,1.0,38.776153846153846,2020-11-28 04:15:00+01:00,9.694038461538462
2020-11-28 02:15:00+01:00,sell,0.2694473981982912,65.35607771260996,2020-11-28 02:30:00+01:00,4.40250627402702
2020-11-28 02:15:00+01:00,buy,0.26944739819829616,51.60383870967742,2020-11-28 06:45:00+01:00,-3.4761300193417752
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,1.0,38.44484848484849,2020-11-28 04:45:00+01:00,-9.611212121212123
2020-11-28 03:00:00+01:00,buy,1.0,37.76168498168498,2020-11-28 04:30:00+01:00,-9.440421245421245
2020-11-28 03:00:00+01:00,sell,1.0,38.69494871794872,2020-11-28 04:45:00+01:00,9.67373717948718
2020-11-28 03:15:00+01:00,sell,1.0,37.634373297002725,2020-11-28 04:30:00+01:00,9.408593324250681
2020-11-28 03:15:00+01:00,buy,1.0,35.48057803468208,2020-11-28 07:00:00+01:00,-8.87014450867052
2020-11-28 03:30:00+01:00,buy,1.0,34.09864077669903,2020-11-28 03:45:00+01:00,-8.524660194174757
2020-11-28 03:30:00+01:00,sell,1.0,36.385213032581454,2020-11-28 07:00:00+01:00,9.096303258145364
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 12:15:00+01:00,sell,0.8599999999999907,55.3278801843318,2020-11-28 13:00:00+01:00,11.895494239631208
2020-11-28 12:15:00+01:00,buy,0.86,50.167890625,2020-11-28 17:00:00+01:00,-10.786096484375
2020-11-28 12:30:00+01:00,buy,0.8599999999999907,51.327440944881886,2020-11-28 13:00:00+01:00,-11.035399803149486
2020-11-28 12:30:00+01:00,sell,0.8599999999999907,52.190964360586996,2020-11-28 16:45:00+01:00,11.221057337526082
2020-11-28 12:45:00+01:00,sell,1.0,55.596687830687834,2020-11-28 13:00:00+01:00,13.899171957671959
2020-11-28 12:45:00+01:00,sell,0.14000000000000934,53.47726315789474,2020-11-28 16:45:00+01:00,1.8717042105264408
