execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.69,2020-11-28 08:00:00+01:00,-11.4225
2020-11-27 13:00:00+01:00,buy,1.0,45.69,2020-11-28 08:15:00+01:00,-11.4225
2020-11-27 13:00:00+01:00,buy,1.0,45.69,2020-11-28 08:30:00+01:00,-11.4225
2020-11-27 13:00:00+01:00,buy,1.0,45.69,2020-11-28 08:45:00+01:00,-11.4225
2020-11-27 13:00:00+01:00,sell,0.86,41.99,2020-11-28 21:00:00+01:00,9.02785
2020-11-27 13:00:00+01:00,sell,0.86,41.99,2020-11-28 21:15:00+01:00,9.02785
2020-11-27 13:00:00+01:00,sell,0.86,41.99,2020-11-28 21:30:00+01:00,9.02785
2020-11-27 13:00:00+01:00,sell,0.86,41.99,2020-11-28 21:45:00+01:00,9.02785
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:45:00+01:00,sell,2.609024107869118e-15,36.671736111111116,2020-11-28 00:45:00+01:00,2.3919360897825848e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.3133109281375351,37.646057692307686,2020-11-28 00:45:00+01:00,2.9487303190740284
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.2694473981982966,51.02421800947867,2020-11-28 06:45:00+01:00,3.437085696939174
2020-11-28 01:30:00+01:00,buy,1.0,29.659436834094368,2020-11-28 01:45:00+01:00,-7.414859208523592
2020-11-28 01:30:00+01:00,buy,1.0,36.07820588235295,2020-11-28 02:00:00+01:00,-9.019551470588237
2020-11-28 01:30:00+01:00,sell,1.0,49.80224390243903,2020-11-28 08:30:00+01:00,12.450560975609758
2020-11-28 01:30:00+01:00,sell,1.0,46.98458233890216,2020-11-28 08:45:00+01:00,11.74614558472554
2020-11-28 02:15:00+01:00,sell,0.2694473981983211,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274027508
2020-11-28 02:15:00+01:00,buy,0.2694473981982966,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341781
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,buy,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,-8.705861111111112
2020-11-28 03:45:00+01:00,sell,1.0,38.005027624309385,2020-11-28 08:00:00+01:00,9.501256906077346
2020-11-28 03:45:00+01:00,sell,1.0,42.20145695364239,2020-11-28 08:15:00+01:00,10.550364238410598
2020-11-28 04:00:00+01:00,buy,1.0,32.160241718889885,2020-11-28 04:15:00+01:00,-8.040060429722471
2020-11-28 04:00:00+01:00,sell,1.0,34.850703363914384,2020-11-28 06:00:00+01:00,8.712675840978596
2020-11-28 11:45:00+01:00,sell,0.7199999999999609,50.63551422319474,2020-11-28 15:45:00+01:00,9.114392560174558
2020-11-28 11:45:00+01:00,sell,1.0,54.631175406871606,2020-11-28 16:45:00+01:00,13.657793851717901
2020-11-28 11:45:00+01:00,buy,0.86,35.44650000000001,2020-11-28 21:30:00+01:00,-7.620997500000001
2020-11-28 11:45:00+01:00,buy,0.86,34.97737288135593,2020-11-28 21:45:00+01:00,-7.5201351694915255
2020-11-28 12:15:00+01:00,sell,1.0,55.3278801843318,2020-11-28 13:00:00+01:00,13.83197004608295
2020-11-28 12:15:00+01:00,buy,0.7199999999999609,49.02467005076143,2020-11-28 15:45:00+01:00,-8.824440609136579
2020-11-28 12:15:00+01:00,buy,0.2800000000000391,53.370144927536224,2020-11-28 16:45:00+01:00,-3.7359101449280576
2020-11-28 12:30:00+01:00,buy,1.0,51.327440944881886,2020-11-28 13:00:00+01:00,-12.831860236220471
2020-11-28 12:30:00+01:00,sell,0.7199999999999611,51.97337662337662,2020-11-28 16:30:00+01:00,9.355207792207286
