execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,47.86,2020-11-28 15:00:00+01:00,-11.965
2020-11-27 13:00:00+01:00,buy,1.0,47.86,2020-11-28 15:15:00+01:00,-11.965
2020-11-27 13:00:00+01:00,buy,1.0,47.86,2020-11-28 15:30:00+01:00,-11.965
2020-11-27 13:00:00+01:00,buy,1.0,47.86,2020-11-28 15:45:00+01:00,-11.965
2020-11-27 13:00:00+01:00,sell,0.86,56.14,2020-11-28 18:00:00+01:00,12.0701
2020-11-27 13:00:00+01:00,sell,0.86,56.14,2020-11-28 18:15:00+01:00,12.0701
2020-11-27 13:00:00+01:00,sell,0.86,56.14,2020-11-28 18:30:00+01:00,12.0701
2020-11-27 13:00:00+01:00,sell,0.86,56.14,2020-11-28 18:45:00+01:00,12.0701
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:15:00+01:00,sell,1.4432899320127035e-15,36.56372623574144,2020-11-28 00:45:00+01:00,1.3193014488228592e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074039
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.269447398198296,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969391665
2020-11-28 02:15:00+01:00,sell,0.2694473981982824,65.35607771260996,2020-11-28 02:30:00+01:00,4.4025062740268766
2020-11-28 02:15:00+01:00,buy,0.269447398198296,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341773
2020-11-28 03:00:00+01:00,buy,1.0,34.82343832020997,2020-11-28 06:00:00+01:00,-8.705859580052493
2020-11-28 03:00:00+01:00,sell,1.0,50.427076923076925,2020-11-28 15:15:00+01:00,12.606769230769231
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 06:30:00+01:00,buy,1.0,38.06408192090395,2020-11-28 08:00:00+01:00,-9.516020480225988
2020-11-28 06:30:00+01:00,sell,1.0,52.77121559633028,2020-11-28 15:45:00+01:00,13.19280389908257
2020-11-28 07:00:00+01:00,buy,1.0,31.81803715170279,2020-11-28 07:15:00+01:00,-7.954509287925697
2020-11-28 07:00:00+01:00,sell,1.0,38.57945674044266,2020-11-28 08:00:00+01:00,9.644864185110665
2020-11-28 09:30:00+01:00,buy,1.0,41.97274611398965,2020-11-28 14:00:00+01:00,-10.493186528497413
2020-11-28 09:30:00+01:00,sell,1.0,50.12401869158879,2020-11-28 15:30:00+01:00,12.531004672897197
2020-11-28 09:45:00+01:00,buy,1.0,34.09072835820896,2020-11-28 10:00:00+01:00,-8.52268208955224
2020-11-28 09:45:00+01:00,sell,1.0,42.44333333333333,2020-11-28 14:00:00+01:00,10.610833333333332
2020-11-28 11:15:00+01:00,buy,1.0,35.06741332294507,2020-11-28 11:30:00+01:00,-8.766853330736268
2020-11-28 11:15:00+01:00,sell,1.0,43.27507042253522,2020-11-28 15:00:00+01:00,10.818767605633806
2020-11-28 13:00:00+01:00,sell,8.781864124784988e-14,56.85379629629629,2020-11-28 18:00:00+01:00,1.248205785130695e-12
2020-11-28 14:00:00+01:00,sell,0.7199999999999996,55.830390554041784,2020-11-28 14:30:00+01:00,10.049470299727517
2020-11-28 14:00:00+01:00,buy,0.8600000000000878,55.306122448979586,2020-11-28 18:00:00+01:00,-11.890816326531825
2020-11-28 14:00:00+01:00,buy,0.86,52.06672413793103,2020-11-28 18:15:00+01:00,-11.194345689655172
2020-11-28 14:00:00+01:00,sell,1.0,59.39681818181818,2020-11-28 20:00:00+01:00,14.849204545454546
2020-11-28 14:15:00+01:00,sell,1.5543122344752192e-15,62.15024390243902,2020-11-28 14:30:00+01:00,2.4150221118294967e-14
2020-11-28 14:45:00+01:00,sell,1.0,57.53543361097501,2020-11-28 16:45:00+01:00,14.383858402743753
2020-11-28 14:45:00+01:00,buy,0.86,53.53037735849056,2020-11-28 18:30:00+01:00,-11.50903113207547
2020-11-28 14:45:00+01:00,buy,0.86,50.10316326530613,2020-11-28 18:45:00+01:00,-10.772180102040817
2020-11-28 14:45:00+01:00,sell,0.7199999999999983,56.77673139158576,2020-11-28 19:00:00+01:00,10.219811650485413
2020-11-28 15:00:00+01:00,buy,1.0,56.21693457943926,2020-11-28 16:45:00+01:00,-14.054233644859815
2020-11-28 15:00:00+01:00,sell,1.0,57.53767605633803,2020-11-28 18:00:00+01:00,14.384419014084507
2020-11-28 15:15:00+01:00,sell,1.0,58.503888888888895,2020-11-28 16:45:00+01:00,14.625972222222224
2020-11-28 15:15:00+01:00,buy,1.0,58.38061538461538,2020-11-28 18:00:00+01:00,-14.595153846153845
2020-11-28 15:30:00+01:00,buy,1.0,57.21829946524064,2020-11-28 16:45:00+01:00,-14.30457486631016
2020-11-28 15:30:00+01:00,sell,0.72,58.182844827586216,2020-11-28 18:00:00+01:00,10.472912068965519
2020-11-28 15:30:00+01:00,sell,0.2800000000000017,59.7744776119403,2020-11-28 19:00:00+01:00,4.184213432835846
2020-11-28 15:45:00+01:00,sell,1.0,59.88173007246376,2020-11-28 16:00:00+01:00,14.97043251811594
2020-11-28 15:45:00+01:00,sell,1.0,62.32720519480519,2020-11-28 16:45:00+01:00,15.581801298701297
2020-11-28 15:45:00+01:00,buy,0.7200000000000002,57.17229166666667,2020-11-28 18:00:00+01:00,-10.291012500000004
2020-11-28 15:45:00+01:00,buy,1.0,57.789649484536085,2020-11-28 19:00:00+01:00,-14.447412371134021
2020-11-28 15:45:00+01:00,buy,0.28,59.33384615384615,2020-11-28 20:00:00+01:00,-4.153369230769231
2020-11-28 16:00:00+01:00,sell,0.7199999999999998,66.40384449244061,2020-11-28 16:30:00+01:00,11.952692008639307
2020-11-28 16:00:00+01:00,buy,0.72,60.411856540084386,2020-11-28 20:00:00+01:00,-10.87413417721519
