execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:00:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:15:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:30:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:45:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,sell,0.86,47.86,2020-11-28 15:00:00+01:00,10.2899
2020-11-27 13:00:00+01:00,sell,0.86,47.86,2020-11-28 15:15:00+01:00,10.2899
2020-11-27 13:00:00+01:00,sell,0.86,47.86,2020-11-28 15:30:00+01:00,10.2899
2020-11-27 13:00:00+01:00,sell,0.86,47.86,2020-11-28 15:45:00+01:00,10.2899
2020-11-27 21:45:00+01:00,buy,1.0,37.651908602150534,2020-11-28 00:45:00+01:00,-9.412977150537634
2020-11-27 21:45:00+01:00,sell,1.0,39.89330188679244,2020-11-28 01:15:00+01:00,9.97332547169811
2020-11-27 22:00:00+01:00,sell,1.2694473981982806,48.696768558951966,2020-11-28 01:00:00+01:00,15.454496536956352
2020-11-27 22:00:00+01:00,sell,1.0,39.157743589743596,2020-11-28 01:30:00+01:00,9.789435897435899
2020-11-27 22:00:00+01:00,sell,0.6866890718624638,37.82849397590361,2020-11-28 01:45:00+01:00,6.494103354567013
2020-11-27 22:00:00+01:00,buy,1.0,33.08019230769231,2020-11-28 06:00:00+01:00,-8.270048076923077
2020-11-27 22:00:00+01:00,buy,1.0,35.12403225806452,2020-11-28 06:15:00+01:00,-8.78100806451613
2020-11-27 22:00:00+01:00,buy,1.0,35.75696666666666,2020-11-28 07:00:00+01:00,-8.939241666666666
2020-11-27 22:15:00+01:00,buy,0.26944739819828056,48.161681415929195,2020-11-28 01:00:00+01:00,-3.2442599375941508
2020-11-27 22:15:00+01:00,sell,0.26944739819828056,49.81139240506329,2020-11-28 06:45:00+01:00,3.355387521044474
2020-11-27 23:00:00+01:00,buy,1.0,37.13315315315315,2020-11-28 00:30:00+01:00,-9.283288288288288
2020-11-27 23:00:00+01:00,sell,1.0,37.646057692307686,2020-11-28 00:45:00+01:00,9.411514423076921
2020-11-27 23:15:00+01:00,sell,1.0,37.278765432098766,2020-11-28 00:30:00+01:00,9.319691358024691
2020-11-27 23:15:00+01:00,buy,1.0,36.57530442804428,2020-11-28 02:45:00+01:00,-9.14382610701107
2020-11-28 00:00:00+01:00,sell,0.31331092813753625,38.35557424593968,2020-11-28 01:45:00+01:00,3.0043051415608857
2020-11-28 00:00:00+01:00,buy,0.31331092813753625,35.9614423076923,2020-11-28 03:30:00+01:00,-2.8167782166468847
2020-11-28 00:30:00+01:00,buy,1.0,39.37436224489796,2020-11-28 01:45:00+01:00,-9.84359056122449
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,0.6866890718624634,36.906355066771404,2020-11-28 01:45:00+01:00,6.335797676656945
2020-11-28 00:45:00+01:00,sell,0.31331092813753625,37.11584745762712,2020-11-28 03:30:00+01:00,2.907200153890092
2020-11-28 01:00:00+01:00,buy,0.31331092813753625,36.57400523560209,2020-11-28 01:30:00+01:00,-2.8647588815184
2020-11-28 01:00:00+01:00,sell,0.3133109281375366,37.81934533551556,2020-11-28 01:45:00+01:00,2.9623035471560986
2020-11-28 01:00:00+01:00,sell,1.6653345369377348e-16,51.02421800947867,2020-11-28 06:45:00+01:00,2.12430981178563e-15
2020-11-28 01:15:00+01:00,sell,0.31331092813753614,36.70478744939271,2020-11-28 01:30:00+01:00,2.8750027557150544
2020-11-28 01:15:00+01:00,buy,0.31331092813753625,35.73554511278195,2020-11-28 01:45:00+01:00,-2.7990842016966275
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,1.0,37.148013468013474,2020-11-28 06:15:00+01:00,9.287003367003368
2020-11-28 02:15:00+01:00,sell,0.26944739819828056,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274026846
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,1.0,35.1006043956044,2020-11-28 06:00:00+01:00,8.7751510989011
2020-11-28 02:15:00+01:00,buy,0.26944739819828073,51.60383870967742,2020-11-28 06:45:00+01:00,-3.4761300193415763
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,1.0,34.9998076923077,2020-11-28 06:00:00+01:00,-8.749951923076924
2020-11-28 03:00:00+01:00,sell,3.3306690738754696e-16,50.427076923076925,2020-11-28 15:15:00+01:00,4.198897639840792e-15
2020-11-28 03:30:00+01:00,buy,1.0,34.09864077669903,2020-11-28 03:45:00+01:00,-8.524660194174757
2020-11-28 03:30:00+01:00,sell,1.0,36.385213032581454,2020-11-28 07:00:00+01:00,9.096303258145364
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 06:30:00+01:00,sell,0.860000000000039,73.89750242954324,2020-11-28 06:45:00+01:00,15.887963022352515
2020-11-28 06:30:00+01:00,buy,0.86,52.77121559633028,2020-11-28 15:45:00+01:00,-11.34581135321101
2020-11-28 08:45:00+01:00,sell,0.8599999999999614,56.26182865039152,2020-11-28 09:30:00+01:00,12.096293159833634
2020-11-28 08:45:00+01:00,buy,0.86,42.036604938271616,2020-11-28 15:00:00+01:00,-9.037870061728396
2020-11-28 09:00:00+01:00,buy,0.8599999999999614,49.09083434343435,2020-11-28 09:30:00+01:00,-10.554529383837911
2020-11-28 09:00:00+01:00,sell,0.860000000000015,54.227289156626505,2020-11-28 12:00:00+01:00,11.658867168674902
2020-11-28 09:30:00+01:00,sell,1.0,50.619077380952376,2020-11-28 11:15:00+01:00,12.654769345238094
2020-11-28 09:30:00+01:00,sell,0.13999999999998503,53.162580645161285,2020-11-28 12:00:00+01:00,1.8606903225804459
2020-11-28 09:30:00+01:00,buy,0.8600000000000003,46.83216981132076,2020-11-28 15:15:00+01:00,-10.068916509433967
2020-11-28 09:30:00+01:00,buy,0.86,50.12401869158879,2020-11-28 15:30:00+01:00,-10.776664018691589
2020-11-28 09:30:00+01:00,sell,0.5799999999999612,50.555324074074065,2020-11-28 15:45:00+01:00,7.330521990740249
2020-11-28 09:45:00+01:00,buy,1.0,50.31975845410628,2020-11-28 11:15:00+01:00,-12.57993961352657
2020-11-28 09:45:00+01:00,sell,1.0,50.57581560283688,2020-11-28 13:45:00+01:00,12.64395390070922
2020-11-28 10:15:00+01:00,sell,1.0,51.048619737750165,2020-11-28 13:00:00+01:00,12.762154934437541
2020-11-28 10:15:00+01:00,buy,1.0,49.00038626609441,2020-11-28 13:45:00+01:00,-12.250096566523602
2020-11-28 11:15:00+01:00,buy,1.0,43.37168578993822,2020-11-28 12:00:00+01:00,-10.842921447484555
2020-11-28 11:15:00+01:00,sell,1.0,48.93190860215053,2020-11-28 14:30:00+01:00,12.232977150537632
2020-11-28 11:30:00+01:00,buy,1.0,49.07156555772994,2020-11-28 13:00:00+01:00,-12.267891389432485
2020-11-28 11:30:00+01:00,buy,1.0,46.86318918918919,2020-11-28 14:30:00+01:00,-11.715797297297298
2020-11-28 11:30:00+01:00,sell,1.0,52.32871212121212,2020-11-28 16:45:00+01:00,13.08217803030303
2020-11-28 11:30:00+01:00,sell,1.0,52.800789473684205,2020-11-28 23:00:00+01:00,13.200197368421051
2020-11-28 11:45:00+01:00,sell,3.3306690738754696e-16,50.63551422319474,2020-11-28 15:45:00+01:00,4.216253531574405e-15
