execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.01,2020-11-28 02:00:00+01:00,-11.2525
2020-11-27 13:00:00+01:00,buy,1.0,45.01,2020-11-28 02:15:00+01:00,-11.2525
2020-11-27 13:00:00+01:00,buy,1.0,45.01,2020-11-28 02:30:00+01:00,-11.2525
2020-11-27 13:00:00+01:00,buy,1.0,45.01,2020-11-28 02:45:00+01:00,-11.2525
2020-11-27 13:00:00+01:00,sell,0.86,41.97,2020-11-28 06:00:00+01:00,9.02355
2020-11-27 13:00:00+01:00,sell,0.86,41.97,2020-11-28 06:15:00+01:00,9.02355
2020-11-27 13:00:00+01:00,sell,0.86,41.97,2020-11-28 06:30:00+01:00,9.02355
2020-11-27 13:00:00+01:00,sell,0.86,41.97,2020-11-28 06:45:00+01:00,9.02355
2020-11-27 21:45:00+01:00,buy,1.0,37.651908602150534,2020-11-28 00:45:00+01:00,-9.412977150537634
2020-11-27 21:45:00+01:00,buy,1.0,39.89330188679244,2020-11-28 01:15:00+01:00,-9.97332547169811
2020-11-27 21:45:00+01:00,sell,1.0,43.32480198019802,2020-11-28 02:00:00+01:00,10.831200495049504
2020-11-27 21:45:00+01:00,sell,1.0,43.940310077519385,2020-11-28 02:15:00+01:00,10.985077519379846
2020-11-27 22:00:00+01:00,sell,0.8599999999999999,48.696768558951966,2020-11-28 01:00:00+01:00,10.46980524017467
2020-11-27 22:00:00+01:00,sell,0.12944739819828063,39.157743589743596,2020-11-28 01:30:00+01:00,1.2672170067519275
2020-11-27 22:00:00+01:00,buy,1.1733109281375362,33.08019230769231,2020-11-28 06:00:00+01:00,-9.703337784876663
2020-11-27 22:00:00+01:00,buy,0.86,35.12403225806452,2020-11-28 06:15:00+01:00,-7.551666935483871
2020-11-27 22:00:00+01:00,sell,1.0,40.39835365853657,2020-11-28 07:30:00+01:00,10.099588414634143
2020-11-27 22:15:00+01:00,buy,0.01055260180171902,48.161681415929195,2020-11-28 01:00:00+01:00,-0.12705776152088796
2020-11-27 22:15:00+01:00,sell,1.0,38.960672268907565,2020-11-28 01:15:00+01:00,9.740168067226891
