execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:00:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:15:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:30:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:45:00+01:00,-10.5
2020-11-27 13:00:00+01:00,sell,0.86,45.04,2020-11-28 07:00:00+01:00,9.6836
2020-11-27 13:00:00+01:00,sell,0.86,45.04,2020-11-28 07:15:00+01:00,9.6836
2020-11-27 13:00:00+01:00,sell,0.86,45.04,2020-11-28 07:30:00+01:00,9.6836
2020-11-27 13:00:00+01:00,sell,0.86,45.04,2020-11-28 07:45:00+01:00,9.6836
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:00:00+01:00,sell,2.7200464103316335e-15,37.19090592334494,2020-11-28 00:45:00+01:00,2.5290247538443973e-14
2020-11-27 22:00:00+01:00,buy,0.280000000000003,35.75696666666666,2020-11-28 07:00:00+01:00,-2.5029876666666935
2020-11-27 22:00:00+01:00,sell,0.14,37.823993399339926,2020-11-28 07:15:00+01:00,1.3238397689768975
2020-11-27 22:00:00+01:00,sell,0.14,40.39835365853657,2020-11-28 07:30:00+01:00,1.41394237804878
2020-11-27 22:45:00+01:00,sell,2.275957200481571e-15,36.671736111111116,2020-11-28 00:45:00+01:00,2.0865825464060845e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.3133109281375327,37.646057692307686,2020-11-28 00:45:00+01:00,2.9487303190740057
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.31331092813753625,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392
2020-11-27 23:45:00+01:00,buy,1.0,36.78135007849293,2020-11-28 01:45:00+01:00,-9.195337519623232
2020-11-27 23:45:00+01:00,buy,1.0,35.3193982808023,2020-11-28 02:45:00+01:00,-8.829849570200574
2020-11-27 23:45:00+01:00,sell,1.0,43.751551724137926,2020-11-28 03:00:00+01:00,10.937887931034481
2020-11-27 23:45:00+01:00,sell,1.0,37.350895522388065,2020-11-28 03:15:00+01:00,9.337723880597016
2020-11-28 00:00:00+01:00,sell,2.6645352591003757e-15,46.375615079365076,2020-11-28 01:00:00+01:00,3.089236538535883e-14
2020-11-28 00:00:00+01:00,sell,1.0,38.35557424593968,2020-11-28 01:45:00+01:00,9.58889356148492
2020-11-28 00:00:00+01:00,buy,1.0,33.95356643356643,2020-11-28 06:00:00+01:00,-8.488391608391607
2020-11-28 00:15:00+01:00,sell,0.31331092813753625,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625306
2020-11-28 00:15:00+01:00,buy,0.26944739819828384,50.79802500000001,2020-11-28 01:00:00+01:00,-3.421848917465345
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:30:00+01:00,buy,1.0,38.38333333333334,2020-11-28 06:15:00+01:00,-9.595833333333335
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,1.0,37.11584745762712,2020-11-28 03:30:00+01:00,9.27896186440678
2020-11-28 01:00:00+01:00,buy,1.0,36.57400523560209,2020-11-28 01:30:00+01:00,-9.143501308900522
2020-11-28 01:00:00+01:00,buy,0.31331092813753675,37.12926553672317,2020-11-28 03:30:00+01:00,-2.908251161593948
2020-11-28 01:00:00+01:00,sell,1.0,38.52443708609271,2020-11-28 03:45:00+01:00,9.631109271523178
2020-11-28 01:00:00+01:00,sell,0.26944739819828406,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969390142
2020-11-28 01:15:00+01:00,sell,1.0,36.70478744939271,2020-11-28 01:30:00+01:00,9.176196862348178
2020-11-28 01:15:00+01:00,buy,1.0,35.73554511278195,2020-11-28 01:45:00+01:00,-8.933886278195487
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,0.3133109281375368,37.87205128205128,2020-11-28 03:30:00+01:00,2.9664318844129696
2020-11-28 01:45:00+01:00,sell,0.686689071862464,37.148013468013474,2020-11-28 06:15:00+01:00,6.377283722471121
2020-11-28 02:15:00+01:00,sell,0.26944739819828323,65.35607771260996,2020-11-28 02:30:00+01:00,4.40250627402689
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,0.6866890718624638,35.1006043956044,2020-11-28 06:00:00+01:00,6.025800363557275
2020-11-28 02:15:00+01:00,sell,0.313310928137536,38.54014705882353,2020-11-28 06:15:00+01:00,3.018762311389282
2020-11-28 02:15:00+01:00,buy,0.26944739819828406,51.60383870967742,2020-11-28 06:45:00+01:00,-3.4761300193416194
2020-11-28 02:45:00+01:00,sell,0.8600000000000008,74.76144144144143,2020-11-28 03:00:00+01:00,16.073709909909923
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,0.31331092813753625,38.44484848484849,2020-11-28 04:45:00+01:00,-3.011297790223709
2020-11-28 02:45:00+01:00,buy,0.6866890718624638,34.9998076923077,2020-11-28 06:00:00+01:00,-6.008496364898873
2020-11-28 02:45:00+01:00,buy,0.86,54.740478723404244,2020-11-28 07:45:00+01:00,-11.769202925531912
2020-11-28 03:00:00+01:00,buy,0.31331092813753625,37.76168498168498,2020-11-28 04:30:00+01:00,-2.957787142412246
2020-11-28 03:00:00+01:00,sell,0.31331092813753625,38.69494871794872,2020-11-28 04:45:00+01:00,3.0308875742637205
2020-11-28 03:15:00+01:00,sell,1.0,48.64726150392816,2020-11-28 04:00:00+01:00,12.16181537598204
2020-11-28 03:15:00+01:00,sell,0.3105526018017156,44.9953924050633,2020-11-28 04:15:00+01:00,3.4933590451203904
2020-11-28 03:15:00+01:00,sell,0.31331092813753625,37.634373297002725,2020-11-28 04:30:00+01:00,2.9478151068896086
2020-11-28 03:15:00+01:00,sell,1.0,52.01676190476191,2020-11-28 06:45:00+01:00,13.004190476190477
2020-11-28 03:15:00+01:00,buy,0.8933109281375332,35.48057803468208,2020-11-28 07:00:00+01:00,-7.923797023754506
2020-11-28 03:15:00+01:00,buy,1.0,39.186190476190475,2020-11-28 07:15:00+01:00,-9.796547619047619
2020-11-28 03:15:00+01:00,buy,0.7305526018017188,43.851636363636366,2020-11-28 07:30:00+01:00,-8.008981759679353
2020-11-28 03:30:00+01:00,buy,0.3133109281375377,34.09864077669903,2020-11-28 03:45:00+01:00,-2.6708691974940155
2020-11-28 03:30:00+01:00,buy,0.6894473981982834,44.06850746268656,2020-11-28 04:00:00+01:00,-7.5957294531577215
2020-11-28 03:30:00+01:00,buy,0.3105526018017156,42.32337301587302,2020-11-28 04:15:00+01:00,-3.285908401775972
2020-11-28 03:30:00+01:00,sell,1.0,44.41576923076922,2020-11-28 05:45:00+01:00,11.103942307692305
2020-11-28 03:30:00+01:00,sell,0.31331092813753625,36.385213032581454,2020-11-28 07:00:00+01:00,2.849971216430019
2020-11-28 03:45:00+01:00,buy,1.310552601801715,34.17873842592593,2020-11-28 04:00:00+01:00,-11.19825864259937
2020-11-28 03:45:00+01:00,buy,0.6894473981982845,45.00806930693069,2020-11-28 05:45:00+01:00,-7.757674070397858
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 03:45:00+01:00,sell,1.0,45.60082278481013,2020-11-28 08:45:00+01:00,11.400205696202532
2020-11-28 04:00:00+01:00,sell,2.1094237467877974e-14,43.715199999999996,2020-11-28 05:45:00+01:00,2.305347024389448e-13
2020-11-28 04:15:00+01:00,buy,0.3105526018017366,42.98143925233645,2020-11-28 05:45:00+01:00,-3.3369994472490934
2020-11-28 04:15:00+01:00,buy,0.41999999999998194,46.319583333333334,2020-11-28 06:45:00+01:00,-4.863556249999791
2020-11-28 04:15:00+01:00,buy,0.26944739819828123,40.40258064516129,2020-11-28 07:30:00+01:00,-2.721592558833736
2020-11-28 04:15:00+01:00,sell,1.0,50.25360587002098,2020-11-28 07:45:00+01:00,12.563401467505244
2020-11-28 04:30:00+01:00,sell,1.1102230246251565e-16,49.2354945054945,2020-11-28 07:45:00+01:00,1.3665594907201345e-15
2020-11-28 04:45:00+01:00,buy,0.5800000000000181,48.36527272727273,2020-11-28 06:45:00+01:00,-7.012964545454764
2020-11-28 04:45:00+01:00,buy,0.9999999999999999,49.26244186046512,2020-11-28 07:45:00+01:00,-12.315610465116277
2020-11-28 04:45:00+01:00,sell,1.0,50.257217391304344,2020-11-28 09:00:00+01:00,12.564304347826086
