execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:00:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:15:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:30:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:45:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,sell,0.86,41.97,2020-11-28 06:00:00+01:00,9.02355
2020-11-27 13:00:00+01:00,sell,0.86,41.97,2020-11-28 06:15:00+01:00,9.02355
2020-11-27 13:00:00+01:00,sell,0.86,41.97,2020-11-28 06:30:00+01:00,9.02355
2020-11-27 13:00:00+01:00,sell,0.86,41.97,2020-11-28 06:45:00+01:00,9.02355
2020-11-27 21:45:00+01:00,buy,1.0,37.651908602150534,2020-11-28 00:45:00+01:00,-9.412977150537634
2020-11-27 21:45:00+01:00,sell,1.0,39.89330188679244,2020-11-28 01:15:00+01:00,9.97332547169811
2020-11-27 22:00:00+01:00,sell,1.8599999999999999,48.696768558951966,2020-11-28 01:00:00+01:00,22.643997379912662
2020-11-27 22:00:00+01:00,sell,1.0,39.157743589743596,2020-11-28 01:30:00+01:00,9.789435897435899
2020-11-27 22:00:00+01:00,sell,1.0,37.82849397590361,2020-11-28 01:45:00+01:00,9.457123493975903
2020-11-27 22:00:00+01:00,buy,1.8599999999999999,33.08019230769231,2020-11-28 06:00:00+01:00,-15.382289423076921
2020-11-27 22:00:00+01:00,buy,1.8599999999999999,35.12403225806452,2020-11-28 06:15:00+01:00,-16.332675
2020-11-27 22:15:00+01:00,buy,0.16279069767441876,39.99662601626016,2020-11-28 00:30:00+01:00,-1.6277696634524499
2020-11-27 22:15:00+01:00,sell,0.14000000000000012,48.161681415929195,2020-11-28 01:00:00+01:00,1.6856588495575233
2020-11-27 22:15:00+01:00,buy,0.16279069767441887,37.33964028776978,2020-11-28 01:45:00+01:00,-1.5196365233394704
2020-11-27 22:15:00+01:00,sell,0.14,49.81139240506329,2020-11-28 06:45:00+01:00,1.7433987341772152
2020-11-27 22:45:00+01:00,sell,1.915134717478395e-15,39.64342342342343,2020-11-28 00:30:00+01:00,1.8980624129473604e-14
2020-11-27 23:00:00+01:00,buy,0.8372093023255831,37.13315315315315,2020-11-28 00:30:00+01:00,-7.7720553111250945
2020-11-27 23:00:00+01:00,sell,0.8372093023255812,37.646057692307686,2020-11-28 00:45:00+01:00,7.879407423971374
2020-11-27 23:00:00+01:00,sell,1.3877787807814457e-16,37.23175824175824,2020-11-28 01:45:00+01:00,1.29173610147742e-15
2020-11-27 23:15:00+01:00,sell,2.7755575615628914e-17,37.980542857142865,2020-11-28 00:45:00+01:00,2.6354295729851585e-16
2020-11-27 23:15:00+01:00,buy,0.8249388351142801,37.05565,2020-11-28 01:45:00+01:00,-7.642161186350618
2020-11-27 23:15:00+01:00,sell,0.8494473981982809,45.66618421052632,2020-11-28 02:15:00+01:00,9.697755340818748
2020-11-27 23:15:00+01:00,buy,0.16279069767441876,36.57530442804428,2020-11-28 02:45:00+01:00,-1.4885298313738964
2020-11-27 23:30:00+01:00,sell,2.7755575615628914e-17,37.96120218579235,2020-11-28 00:45:00+01:00,2.634087544319843e-16
2020-11-27 23:45:00+01:00,sell,1.0,41.64201257861635,2020-11-28 00:30:00+01:00,10.410503144654088
2020-11-27 23:45:00+01:00,buy,0.8372093023255812,36.86229885057472,2020-11-28 00:45:00+01:00,-7.715364875701684
2020-11-27 23:45:00+01:00,buy,0.14000000000000012,45.83256880733945,2020-11-28 01:00:00+01:00,-1.6041399082568821
2020-11-27 23:45:00+01:00,sell,0.6744186046511625,36.78135007849293,2020-11-28 01:45:00+01:00,6.201506699280782
2020-11-27 23:45:00+01:00,buy,0.5799999999999996,44.933114754098355,2020-11-28 02:15:00+01:00,-6.5153016393442575
2020-11-27 23:45:00+01:00,buy,0.8372093023255812,35.3193982808023,2020-11-28 02:45:00+01:00,-7.392432198307456
2020-11-27 23:45:00+01:00,sell,0.7199999999999998,43.751551724137926,2020-11-28 03:00:00+01:00,7.8752793103448235
2020-11-28 00:00:00+01:00,buy,0.31331092813753625,36.73997987927566,2020-11-28 01:15:00+01:00,-2.877759298932566
2020-11-28 00:00:00+01:00,sell,0.31331092813753636,38.35557424593968,2020-11-28 01:45:00+01:00,3.0043051415608866
2020-11-28 00:15:00+01:00,sell,1.0,48.643205387205384,2020-11-28 00:45:00+01:00,12.160801346801346
2020-11-28 00:15:00+01:00,buy,0.8599999999999999,50.79802500000001,2020-11-28 01:00:00+01:00,-10.921575375
2020-11-28 00:15:00+01:00,sell,0.31331092813753614,40.08097708082026,2020-11-28 01:15:00+01:00,3.1394520324627773
2020-11-28 00:15:00+01:00,buy,0.26944739819828123,42.41071038251366,2020-11-28 02:15:00+01:00,-2.8568638920772846
2020-11-28 00:30:00+01:00,buy,1.0,39.37436224489796,2020-11-28 01:45:00+01:00,-9.84359056122449
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,1.0000000000000002,36.906355066771404,2020-11-28 01:45:00+01:00,9.226588766692853
2020-11-28 01:00:00+01:00,buy,0.7199999999999998,40.646156648451736,2020-11-28 03:00:00+01:00,-7.31630819672131
2020-11-28 01:00:00+01:00,sell,0.7200000000000006,41.69018867924529,2020-11-28 03:15:00+01:00,7.504233962264158
2020-11-28 01:15:00+01:00,buy,0.31331092813753625,36.70478744939271,2020-11-28 01:30:00+01:00,-2.8750027557150557
2020-11-28 01:15:00+01:00,buy,1.0,35.73554511278195,2020-11-28 01:45:00+01:00,-8.933886278195487
2020-11-28 01:15:00+01:00,sell,0.12944739819828024,42.99754820936639,2020-11-28 02:15:00+01:00,1.3914801861519008
2020-11-28 01:15:00+01:00,sell,1.0,51.81523287671232,2020-11-28 09:00:00+01:00,12.95380821917808
2020-11-28 01:30:00+01:00,buy,0.12944739819828022,45.982425149700596,2020-11-28 02:15:00+01:00,-1.488076324618977
2020-11-28 01:30:00+01:00,sell,0.12944739819828394,55.578788501026686,2020-11-28 16:45:00+01:00,1.7986323916176514
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,0.7199999999999971,48.966171428571435,2020-11-28 02:15:00+01:00,8.813910857142822
2020-11-28 01:45:00+01:00,buy,0.7200000000000006,37.756684210526316,2020-11-28 03:15:00+01:00,-6.796203157894743
2020-11-28 01:45:00+01:00,sell,1.0,37.148013468013474,2020-11-28 06:15:00+01:00,9.287003367003368
2020-11-28 02:00:00+01:00,buy,0.7199999999999971,50.41566757493188,2020-11-28 02:15:00+01:00,-9.074820163487702
2020-11-28 02:00:00+01:00,sell,0.7200000000000301,51.32035667107002,2020-11-28 03:00:00+01:00,9.23766420079299
2020-11-28 02:15:00+01:00,sell,1.0,65.35607771260996,2020-11-28 02:30:00+01:00,16.33901942815249
2020-11-28 02:15:00+01:00,sell,1.0,59.110611947547355,2020-11-28 02:45:00+01:00,14.777652986886839
2020-11-28 02:15:00+01:00,buy,0.14000000000003665,57.93813471502591,2020-11-28 03:00:00+01:00,-2.0278347150264375
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,1.0,35.1006043956044,2020-11-28 06:00:00+01:00,8.7751510989011
2020-11-28 02:15:00+01:00,buy,0.86,38.998451612903224,2020-11-28 06:30:00+01:00,-8.384667096774193
2020-11-28 02:15:00+01:00,buy,1.0,51.60383870967742,2020-11-28 06:45:00+01:00,-12.900959677419355
2020-11-28 02:30:00+01:00,buy,0.42000000000000126,59.052351543943,2020-11-28 02:45:00+01:00,-6.200496912114033
